interval,instspeed,avgspeed
0.0,13.645748533293192,12.466881451739685
1.0,11.864827178928172,9.241171723906263
2.0,12.465473458220202,7.565645459726645
3.0,12.812833793743918,8.324590356247144
4.0,15.845973145084864,9.077008028907706
5.0,13.658575399653373,8.258838743537153
6.0,11.820799875222725,10.318311483345639
7.0,11.621463955543412,5.8804349263775135
8.0,10.185704808012385,5.058600440332068
9.0,12.408358008833584,8.302327515103256
10.0,12.43521857744966,10.036201654718164
11.0,13.207680665786999,10.587046483629367
12.0,13.89,13.89
13.0,11.503044981373222,8.662070502557059
14.0,11.452252246973355,9.279204762412435
15.0,11.705498238998782,6.987999550044668
16.0,11.100131283933607,7.187320456186754
17.0,10.311863847181565,10.702471447231316
18.0,14.337265548955594,12.101126315306525
19.0,12.660283557916227,7.963546690234324
20.0,11.922821727050268,8.713897972631479
21.0,11.434256614137874,6.875794342977077
22.0,13.129524158505507,9.561916039884164
23.0,12.142659490043393,6.854741460368103
24.0,12.255280069773935,12.115533676981329
