interval,instspeed,avgspeed
0.0,13.185409165112219,11.604447613899694
1.0,11.39437261529641,8.30308527525649
2.0,10.732948415342515,7.790613451595817
3.0,9.747781221885813,5.30086325001066
4.0,10.434398744442593,6.739418554422841
5.0,9.993399658235179,4.430400489124403
6.0,10.05747104522261,5.732639041320926
7.0,13.89,1.797230192567953
8.0,9.822051341797621,6.154529611399037
9.0,10.594237170723739,5.542841648377203
10.0,9.068504188412799,4.57725686157676
11.0,11.533625680491504,8.812144578039222
12.0,11.123497466468285,7.627187606822086
13.0,10.0054332837594,4.279772374651156
14.0,10.784767921987438,6.38618170649191
15.0,12.15546516959249,7.9801430643853015
16.0,8.288409035494334,4.616094765532807
17.0,7.138371232812952,5.08703320376398
18.0,11.038456521233533,6.009543107868207
19.0,8.429919002915609,7.598660960291966
20.0,9.90956602250861,1.7845501281138214
21.0,7.778605750922943,2.122449168713027
22.0,12.11941822850608,5.879900409526686
23.0,13.337522098566431,11.772971679396637
24.0,11.989582027858454,9.23463797874849
25.0,11.498500512369024,1.8075291328801242
