interval,instspeed,avgspeed
0.0,12.922997788581988,12.85050192370921
1.0,13.427933248193249,11.804741891117613
2.0,13.857157333245205,8.156521763408723
3.0,12.497403481219292,6.187949223779505
4.0,12.228950531325742,9.101567758106274
5.0,13.040853028603117,7.692480479794794
6.0,10.552882369819315,6.533673854371413
7.0,10.836561320892839,9.606183217421373
8.0,12.595844742857661,5.838027531976259
9.0,13.89,13.89
10.0,13.415949231957748,13.694951955589536
11.0,11.401229175148515,6.825873762684831
12.0,10.846364015589588,7.948690985953835
13.0,13.66867250934169,7.303746636540842
14.0,12.870674580729284,2.438419439008343
15.0,14.278802623690446,2.877761999934381
16.0,12.955296021564958,7.554058388145244
17.0,11.324987768087857,5.601443969784498
18.0,12.586218549882933,6.0587028030629835
19.0,11.946700021127386,4.900968859030846
20.0,10.448536824281446,9.842695067930727
21.0,12.726256951570294,9.744641749853724
22.0,13.025401846392295,8.39524687528019
23.0,14.436367289736875,4.524574997352522
24.0,12.173486582578048,5.540649009178602
