interval,instspeed,avgspeed
0.0,12.549836283378228,10.907168989280835
1.0,12.699358915977673,11.396555591690372
2.0,12.434856140895397,11.582871447838947
3.0,15.008222629043562,7.2111425498884545
4.0,12.412044432962652,10.453642089125054
5.0,13.657756740687288,12.729440283235581
6.0,12.01448213323784,12.008158096168016
7.0,11.242988449229275,11.329629243898806
8.0,10.10253042449473,11.204789298500742
9.0,13.685936926067203,12.719183048462934
10.0,13.08397132537502,11.550769533104871
11.0,12.576163517177468,10.94973888985689
12.0,11.830309861812047,11.346463954434988
13.0,11.70753238662085,8.665530800385072
14.0,11.787087599592411,7.172064624076451
15.0,12.217646669714195,7.663768698388411
16.0,12.993027522589042,12.386169539096024
17.0,12.935469621478017,12.258962814756755
18.0,12.430272075510452,9.643711125423568
19.0,13.89,13.89
20.0,12.147942224518284,12.315248130614224
21.0,11.728485917940034,11.066520925895496
22.0,12.728807582358437,9.239235277724168
23.0,12.188939134348303,11.824868781747021
24.0,11.20436415682748,8.037381532807977
