interval,instspeed,avgspeed
0.0,13.893391620661868,13.572086304721367
1.0,13.68729847094693,9.689593908584195
2.0,10.835142166333643,10.016859228315223
3.0,12.195680503408957,12.166595856918272
4.0,13.89,13.89
5.0,12.155593773213036,12.038608660201463
6.0,12.563838425588113,12.11297534744316
7.0,11.72610707159492,8.481154900520552
8.0,13.491958973638162,9.617875710866517
9.0,13.465899059976424,13.20269642565994
10.0,13.89,13.89
11.0,12.787498355383809,12.883488651638544
12.0,12.724785261495775,6.795305126403092
13.0,15.10681194251601,15.119997962641467
14.0,12.416463679284433,10.0292124928497
15.0,12.161660721399274,12.075523423917476
16.0,12.625932986329444,9.172396982254062
17.0,13.560615625289891,13.530494993853685
18.0,12.009525843667822,11.148340729876656
19.0,11.664118054854837,8.630619175951942
20.0,12.322796691164386,10.460983773478581
21.0,13.667993471099635,12.441249939788118
22.0,12.806921070361634,9.71837846012712
23.0,12.950755621555022,9.731629421350242
24.0,13.89283310270821,13.768423534128406
25.0,12.842861750918516,10.625803516508025
