interval,instspeed,avgspeed
0.0,9.316945531966196,12.859711025262396
1.0,10.338058821821727,10.195254499686223
2.0,10.284842394690214,8.878347627881672
3.0,10.448425574533033,14.8565388525932
4.0,9.724758172750272,11.119869582865382
5.0,7.478798249621143,10.147928880491602
6.0,8.909011627686967,14.378074700725803
7.0,8.675594348386873,13.13017478173275
8.0,9.760026648357387,9.45991094104262
9.0,8.977211043191552,12.922093623865484
10.0,10.387146529496185,10.604280697340652
11.0,10.146393546105278,13.090529218518597
12.0,9.240660571539575,11.728172343371698
13.0,9.35822413600026,13.305706275211472
14.0,10.32695633553045,12.380463415825627
15.0,9.048902360506293,11.459647408475607
16.0,8.846940139458798,12.347590071305703
17.0,9.208232659980752,12.13167463532143
18.0,9.031135917820492,14.63839255777418
19.0,10.91618216389652,13.420069557283593
20.0,10.314103789024632,11.863277019610484
21.0,9.195330253073156,12.206644214720292
22.0,10.349066367860223,11.565925488701676
23.0,9.793982373422974,12.601158332051654
24.0,9.816145332303657,8.460971878856771
