interval,instspeed,avgspeed
0.0,12.039184585258806,13.89
1.0,12.928813376820024,7.689666204572211
2.0,13.051683121167798,8.398679359324591
3.0,12.524175828496634,9.11250004255465
4.0,11.654959955718667,7.377139449206919
5.0,12.704994000459548,9.730909785705393
6.0,11.792252305722176,11.118333286070019
7.0,11.279610740797251,10.332626175095825
8.0,10.32684411756027,10.42311478212179
9.0,11.314587059704833,7.161370434841299
10.0,11.697488844553572,10.949312453132453
11.0,10.876534664213118,6.901087794643263
12.0,12.557388667350388,10.349803435564219
13.0,11.076022336320056,6.416815029481369
14.0,11.700331009258154,8.40299576307552
15.0,11.57593295047234,8.788019263438914
16.0,11.42547538133857,9.7799620111373
17.0,11.914741452216955,4.857533939795033
18.0,12.07653138563379,5.967686728702127
19.0,13.039059314376534,10.799081872872295
20.0,11.672199399156025,8.024870671724113
21.0,11.100772780711988,4.264514173475385
22.0,11.40463128581208,8.688722836248342
23.0,12.58822100147053,11.32977105495941
24.0,13.268481768361278,8.067235938857051
