interval,instspeed,avgspeed
0.0,11.986011198377557,9.915229571444296
1.0,13.840368960286526,13.066390867153562
2.0,12.451251223013127,10.769740528470058
3.0,13.12078433239003,8.63809271346093
4.0,12.950613992821513,7.894970661375633
5.0,13.05829884312103,12.526155293504297
6.0,12.616355567793283,11.856050165199537
7.0,12.886835562458373,3.3045907653679074
8.0,13.962358375622832,12.847470913892746
9.0,12.475397563735601,8.145905597363498
10.0,13.89,13.89
11.0,13.89,13.89
12.0,12.950121009776344,11.543285237972626
13.0,13.257845626284123,10.22967333304805
14.0,12.666330885497947,11.72885483458815
15.0,13.89,13.89
16.0,12.59254762686233,9.69313979698901
17.0,12.811659500101953,12.057768770322951
18.0,12.152869360294368,11.96606888686003
19.0,13.03469295075464,8.673016180577315
20.0,12.207059404805499,7.870913431655605
21.0,11.888161175167555,6.488313112994922
22.0,12.951875126759992,13.082974218889424
23.0,13.14908809270755,12.663639826103733
