interval,instspeed,avgspeed
0.0,12.136659036822003,11.602918549995763
1.0,12.252737294987407,12.088040601460392
2.0,13.293752816580573,12.806450707202222
3.0,11.052368026801268,11.044023611601528
4.0,12.04783698018655,11.790500538876868
5.0,11.770111248018068,11.791637762925305
6.0,12.827819276818758,9.436873162813495
7.0,13.680363521961631,13.686765589888665
8.0,12.328642410356471,12.431660919267232
9.0,12.14280548647003,12.563980544135903
10.0,11.111952100541599,11.00594023242098
11.0,11.048849275630221,11.513225917673347
12.0,13.89,6.465049887424021
13.0,10.681398126191784,11.603374845657257
14.0,11.69654545337139,11.034509258007514
15.0,13.89,10.197786943229763
16.0,11.696436658736241,7.742476739568471
17.0,13.556821338543685,13.166632498139203
18.0,12.370133278198551,11.9391432774094
19.0,13.89,13.89
20.0,12.93901692745592,12.886001895535466
21.0,14.180357358079794,2.7818368903012773
22.0,13.822204124125502,13.490134842793168
23.0,13.89,13.89
24.0,13.775072486908275,13.790673894244334
