interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.59984653213521,10.579719276394606
2.0,12.26858966307243,9.49571142515185
3.0,11.890425723413136,4.748053203097016
4.0,10.508816300017443,6.718046756071247
5.0,11.665976384138293,11.834693350655446
6.0,11.368926873582991,7.699395843327731
7.0,12.494909542298274,12.662164194505396
8.0,12.230662105084281,6.874079403083746
9.0,12.433498627297041,12.942458778872544
10.0,11.600435567725754,12.4661654315755
11.0,13.096944644248646,13.920053623199067
12.0,11.534069249770859,11.01774279231671
13.0,12.915456683544818,13.398902141098993
14.0,12.028556785955224,12.888930339379277
15.0,12.348994084896113,6.000784945205835
16.0,12.54150433487539,12.594917969361603
17.0,10.302082202802497,9.634922164122036
18.0,12.235089394085946,12.96140784199037
19.0,11.107282113148145,11.207181569005742
20.0,12.175402307939947,11.495820455554815
21.0,11.944526887429985,12.691404440101817
22.0,13.005829357603007,12.60290325221987
23.0,11.764288257324953,11.590536245277026
24.0,12.087331596541697,13.13028203663193
25.0,11.518718661989569,10.63137903531922
