interval,instspeed,avgspeed
0.0,12.11366669983859,11.177314824283643
1.0,12.758584174955326,7.4755221551253435
2.0,12.970849791587689,8.968385619418095
3.0,12.964423136479795,9.72714838539843
4.0,11.82129400709583,5.6822786165464025
5.0,12.897287649335176,6.361889009510654
6.0,12.255688982681587,6.694303232490111
7.0,12.593574200624392,7.427003249517606
8.0,12.73536960187537,4.487888130076906
9.0,13.89,13.89
10.0,11.536174903399386,2.90379783519348
11.0,13.89,13.89
12.0,12.406700071709432,10.999105174239158
13.0,10.405711370640567,3.6974144240922513
14.0,11.564989756553917,6.908918537018174
15.0,11.685834215829795,5.469913274486177
16.0,11.2645325242131,5.6351976402366395
17.0,12.008331506915908,4.083221445977064
18.0,10.886605835264168,9.901339466204579
19.0,11.743676387704507,6.849135815948667
20.0,13.516561754867348,3.0449068604886707
21.0,12.809032405452086,9.422319142811714
22.0,12.460243404257879,6.0400315576810115
23.0,11.282001897294478,5.894268669815552
24.0,11.995128249176508,4.873569832805296
