interval,instspeed,avgspeed
0.0,12.840734362065037,9.593213483893889
1.0,13.3124282005113,10.651467685653563
2.0,14.3461070901248,8.542744290314381
3.0,12.57477864921207,8.43730161701391
4.0,12.04323083684333,12.214377556961697
5.0,12.331052313225177,7.201524186486449
6.0,12.688693827527388,13.160004602851144
7.0,12.935412265946995,7.926155120941537
8.0,12.21242000033729,3.002855231620983
9.0,13.89,13.89
10.0,12.617119088447154,4.88548258157784
11.0,13.89,13.89
12.0,9.92460969149016,9.614734163080728
13.0,13.89,13.89
14.0,11.607835670433493,8.607268156076804
15.0,13.206209163963683,8.341598683002768
16.0,12.79457105710552,10.958116246099921
17.0,13.134621083842578,7.26699977720163
18.0,12.318465023520021,6.7101566208248
19.0,12.167641807982694,6.6997011394487345
20.0,11.209146979046963,8.870453485453538
21.0,13.89,13.89
22.0,14.841148731596862,13.638825833062151
23.0,13.033662765864525,5.20381035524103
