interval,instspeed,avgspeed
0.0,11.767156072841239,7.193269678401599
1.0,12.303888718908714,7.536710398096243
2.0,11.94488972070425,10.50163125122642
3.0,9.184413862265277,9.632133532595423
4.0,13.89,13.89
5.0,12.891005025244418,10.577385805769561
6.0,11.386465772537548,6.552407096790192
7.0,11.430030466701272,6.190562755382231
8.0,11.140427276361947,7.663394029407944
9.0,11.696419384668939,7.348671354943587
10.0,11.056076134778118,11.380133796545257
11.0,11.587632295168605,4.279395287132082
12.0,12.809897586086613,12.058122253781468
13.0,10.899069574064695,10.973932607170694
14.0,12.923240378879763,13.179645442213864
15.0,10.598942914972751,7.432721892613394
16.0,11.247254832160024,8.615738351392121
17.0,10.289222194574092,1.866694204411198
18.0,11.861845824277728,6.30756896324199
19.0,11.224005572593112,7.892230208965382
20.0,13.89,13.89
21.0,11.191263273925939,8.457877868764637
22.0,12.249749461011548,7.409421883604935
23.0,12.438151978890652,12.016820118575367
24.0,11.87453403785182,11.407969158594014
25.0,12.847779011711387,6.415590223617931
