interval,instspeed,avgspeed
0.0,11.869631043538307,11.774808856289763
1.0,13.389290253902352,10.350963461484339
2.0,13.110735708737987,13.250373975433888
3.0,12.089242855721357,11.787478936573953
4.0,13.82298113667851,3.8314731089215024
5.0,10.866589417699231,8.250340773567526
6.0,11.607922891635386,11.850084914159634
7.0,13.02027923158112,12.853860010338295
8.0,12.358623296030336,11.017682288000161
9.0,13.89,13.89
10.0,12.331975358644666,7.540438032759991
11.0,11.611648265827098,11.201612057959034
12.0,10.92462701868843,11.422951742478517
13.0,12.04495913987309,7.200836592270464
14.0,12.27618800665394,9.551882070295093
15.0,13.22647726455704,11.261238273506125
16.0,12.040023068458007,10.551367092767316
17.0,13.89,13.89
18.0,10.54116868308339,9.81253758031616
19.0,13.89,13.89
20.0,10.894419085262111,11.210552715474787
21.0,14.088330337722322,14.240016636874747
22.0,13.415115955331167,6.661711064677398
