interval,instspeed,avgspeed
0.0,10.726948206224343,12.814611176447285
1.0,13.221579930804486,8.691367735881961
2.0,11.452004258587975,9.454698054312562
3.0,12.01290620972124,4.188011832072343
4.0,11.640565721669242,9.983211685233128
5.0,13.108459868712194,11.979837864824491
6.0,11.37257903935951,10.386339539994122
7.0,13.89,13.89
8.0,10.817566455400144,2.8018333480116593
9.0,12.673718888297698,9.17611765627504
10.0,11.916273129716654,11.659765813889639
11.0,13.308595951619523,7.355421294769917
12.0,11.227445799658016,2.8754612767849372
13.0,11.324992872521253,6.5928951733712715
14.0,11.627354688523338,5.164167894256934
15.0,12.33286845343666,11.852089199642343
16.0,12.579093365673529,10.038481332446656
17.0,12.387397312460857,8.629552923994657
18.0,13.362605312899529,11.309043906741298
19.0,14.013251059338604,12.91262478303025
20.0,12.102459119196817,5.577318360820704
21.0,12.227170209139638,11.430095438372835
22.0,13.25003303026143,9.662515534137736
23.0,11.077684960270805,8.605266726964109
