interval,instspeed,avgspeed
0.0,13.156587611587577,13.195418319883773
1.0,13.652665940978178,10.691657391247443
2.0,13.71428999950369,13.89
3.0,12.116265693532783,8.637887939712913
4.0,12.3449767553618,10.004589289219867
5.0,13.442987897093918,7.200422865066013
6.0,12.583496831220046,8.256603036699177
7.0,12.651525889404486,7.987504683432495
8.0,13.89,13.89
9.0,13.89,13.89
10.0,12.838880318063811,7.211993559074184
11.0,11.714192284842607,11.441400493904242
12.0,10.37775295281461,2.171974921111848
13.0,13.00399581457375,12.414842048465557
14.0,12.745786425926642,12.338447489837625
15.0,13.274967845578182,9.876550757779965
16.0,12.648751292202306,9.72488518765687
17.0,12.481878345597947,5.8194221918048505
18.0,12.628575674315712,8.781047912478458
19.0,11.769548363026331,12.054588942523765
20.0,12.571764073694517,9.207077207372972
21.0,14.19133904742217,10.23161560431628
22.0,13.058999890629455,10.112651474361883
23.0,12.947126464861627,13.141167222617472
24.0,12.451809933687706,11.719787102655179
