interval,instspeed,avgspeed
0.0,12.39422901175558,6.95379531183292
1.0,13.028968542481868,11.784102047631588
2.0,12.311671613040682,8.87264395735057
3.0,12.161838751099012,7.073209163195262
4.0,12.864674119353218,12.00438290691093
5.0,11.980350797407528,8.275522551477922
6.0,12.506931005353874,7.46939812077946
7.0,11.91450522868745,9.584791224321995
8.0,14.243936224204326,14.594432444099322
9.0,13.207815655197969,12.229625691328138
10.0,12.200050128675267,6.533946989152626
11.0,12.584590630037525,9.265807027950943
12.0,11.78914132625271,9.040780490454086
13.0,13.26206279876192,9.858950142872487
14.0,11.8420663305921,10.989949396597506
15.0,12.222156041233173,9.934970163506732
16.0,11.964267290738162,6.488502374430723
17.0,12.077690251381073,11.368060596286782
18.0,12.665727959120423,6.350906788725858
19.0,13.441366487947715,9.083425466069304
20.0,13.62731404935365,8.118914098491532
21.0,12.112106216631464,10.059948508467688
22.0,11.782201090486431,11.771322757257066
23.0,12.845734556964631,11.824778679360017
