interval,instspeed,avgspeed
0.0,15.229355726955824,3.149385059340805
1.0,13.028208246117405,8.800510016719825
2.0,13.066277497753841,7.551935266680255
3.0,12.558438797952194,4.988250408773267
4.0,11.501123627815932,8.639272779985708
5.0,12.218333593129161,8.896664327413024
6.0,12.61437008135819,6.698043336626228
7.0,11.585028245005063,4.947891042140678
8.0,11.348343519647438,6.461863335825029
9.0,12.862998100893456,7.235588028271856
10.0,12.889136940156884,5.941058756929992
11.0,11.944900755168502,11.230793869315939
12.0,12.168996951246262,9.260266098701816
13.0,9.92836334680573,10.54293718971343
14.0,11.485954876375528,2.6859262071534453
15.0,12.854016604723824,7.271704039847517
16.0,10.976792601125641,6.880657835751871
17.0,12.76810995020471,10.873167365034465
18.0,12.020781129161513,5.168054360611001
19.0,12.611944762942617,6.399132798763853
20.0,12.672459484693107,6.898033070211464
21.0,12.926349504647927,4.913039682502734
22.0,11.792774454022917,9.607213440656514
23.0,13.193822953004817,11.803045380596727
24.0,12.405878413397112,12.335955815945399
