interval,instspeed,avgspeed
0.0,11.856195252391306,7.35133763901584
1.0,12.014512620442767,9.555680192945694
2.0,12.667129215552533,10.472694477436201
3.0,12.548578411472823,10.904142741434157
4.0,11.697968853286072,9.919879041959874
5.0,11.729393939079896,6.218104539820506
6.0,12.62579835217745,10.769315660836986
7.0,13.102588512713629,10.646849134335591
8.0,11.439749920306292,10.263995011035949
9.0,12.1045795845546,9.436418411436549
10.0,12.965323606540693,11.973510905396163
11.0,11.045735271958533,3.9079112796936286
12.0,12.74322019015442,10.769499918313642
13.0,12.001142085573093,11.835251948326128
14.0,13.279234703614142,12.986362414653767
15.0,13.33506545862078,10.588860096340087
16.0,14.223340371615425,13.41692139525695
17.0,13.258367815408416,11.336291779805464
18.0,12.01654112144452,8.28057946582549
19.0,11.719491360212078,7.853922057054652
20.0,12.529548413876865,11.430655907498899
21.0,12.15184810934938,7.212873839612136
22.0,12.21185328941561,9.26330346966655
23.0,12.769953046447752,8.999294091517987
24.0,13.760606512421232,11.345194453880325
