interval,instspeed,avgspeed
0.0,11.20330685170195,14.224532463448355
1.0,9.723415981717768,11.157610287950746
2.0,9.968796404704682,12.335231520306472
3.0,10.630125786991682,13.196211377043966
4.0,12.306376097891194,15.751006159949327
5.0,12.4771561833837,15.779014412127003
6.0,10.591967899739101,12.143069925488383
7.0,13.0204273351553,16.65359597791132
8.0,8.956040004985816,11.057491185311731
9.0,10.486622507628294,13.052807505935307
10.0,10.152339827475007,12.64222910131078
11.0,9.880018315644707,9.933984074085311
12.0,10.30981460362429,11.823738328825035
13.0,10.477310079206532,13.130667461698451
14.0,12.707147037746134,16.113770492249095
15.0,9.762492679720378,10.723973567612774
16.0,11.738398727647528,14.51538305101744
17.0,12.647617326389842,15.717172835949635
18.0,9.951080108768117,11.729638261617286
19.0,11.213039068914368,13.836309769114305
20.0,11.312750973106724,13.688253784603292
21.0,9.090366403757386,10.721253227137653
22.0,10.475549478203662,12.881581604376144
23.0,10.849707858370975,13.46254323060494
24.0,10.931120412659169,14.115498203455232
