interval,instspeed,avgspeed
0.0,13.413349740958953,12.158286676995468
1.0,11.800047169612295,8.174029692101705
2.0,11.869721232493566,7.911833826580996
3.0,12.170104576148038,10.697629395194712
4.0,11.832974597844625,7.435732803052242
5.0,10.015228147979624,6.042979338655645
6.0,10.493609636774014,5.109693298516187
7.0,11.426147779709146,4.851354889298654
8.0,12.271917513832726,10.211394661527208
9.0,11.904130825518186,7.309431786642837
10.0,11.540522115411058,5.638812289053849
11.0,11.856643583734943,9.641826485906407
12.0,11.153590356348762,11.303338356630722
13.0,9.66853961225417,2.9353770757495563
14.0,11.118913444987575,3.803486357065995
15.0,10.387314990233305,6.154134962101817
16.0,12.151654862560589,10.400221073654917
17.0,13.27476873889395,11.18143020236103
18.0,10.265780216296974,5.968696165185584
19.0,10.36571276519331,4.208578413711459
20.0,11.322128430810135,3.7420653049771513
21.0,12.860208748057671,7.8609568290770016
22.0,11.539070302629412,8.084757259664027
23.0,11.717000151209522,7.216005512067303
24.0,11.10304556986447,6.040402065202075
