interval,instspeed,avgspeed
0.0,13.10028271048801,11.93175964128363
1.0,12.461958377135536,11.59700001941064
2.0,13.018045234606754,9.270758555684926
3.0,13.163332399844329,13.779518899139443
4.0,11.265165650147418,10.684100874804578
5.0,12.083170586458465,9.645643141618137
6.0,13.774291876656031,13.950164397331154
7.0,11.606714137292736,6.985629493195272
8.0,12.221954584862868,7.869598193306835
9.0,12.43337999969457,12.009678900689373
10.0,11.900613166480024,12.011189388087931
11.0,12.28749865809867,4.4487342380452475
12.0,11.884964581981308,9.23651147660451
13.0,12.165909797106384,12.047943609757354
14.0,13.89,13.89
15.0,12.534787766975041,8.196994562632538
16.0,13.344186720201314,10.710328057836755
17.0,12.347886725640645,12.74598247940686
18.0,11.420131713753808,9.609809450939622
19.0,12.408031956906083,12.328231470008001
20.0,11.35583128242942,11.296113654606536
21.0,13.497094362100068,13.434511816785989
22.0,11.092963987577926,5.774153963292758
23.0,12.676238644510482,11.15436972453535
24.0,13.075830852074455,11.965390493765723
