interval,instspeed,avgspeed
0.0,12.263963092521573,11.781063267441672
1.0,12.080751520673285,9.813016268782338
2.0,12.85112666885497,5.28331731810341
3.0,12.850062950286986,9.072176794344733
4.0,12.810053143705124,8.112551283302016
5.0,13.89,13.89
6.0,11.980347123244396,7.076735162115445
7.0,12.72151242298203,10.092793623033891
8.0,12.481206452863953,12.24738591492855
9.0,12.186777180575252,7.3889403193804535
10.0,11.513208084928346,11.52265213767594
11.0,12.025152106771097,8.726635301340616
12.0,12.004355511787386,7.257822814952867
13.0,13.7046371800511,10.498575887878939
14.0,12.575622612709804,10.2030895066552
15.0,12.864215445730538,12.321721597784396
16.0,11.490419759065924,11.028890509312665
17.0,12.91886392523266,6.8630646084432945
18.0,11.247525666456529,9.248197987316857
19.0,12.588000019555757,8.465272831620629
20.0,10.868017797802342,8.455445428473842
21.0,13.75118721330665,13.510478582745236
22.0,11.62662906127526,12.043505494908489
23.0,13.89,13.89
24.0,11.73508936598326,8.03202124289124
