interval,instspeed,avgspeed
0.0,14.627500335713494,11.42485478581117
1.0,13.653235274252031,10.575323143568545
2.0,12.546799176950195,10.966511442343721
3.0,13.38819844027057,10.16101819326675
4.0,12.163112433434318,11.170967649380565
5.0,12.862071318185553,6.073122523457441
6.0,12.99580194755647,12.4574002729509
7.0,13.89,3.1451289316109925
8.0,11.533525395927608,11.104651082346605
9.0,13.01330461193339,5.789330641399485
10.0,11.378548017648214,2.8906993247200443
11.0,9.238133827860212,5.734664355276367
12.0,13.600406491677617,7.364686038058579
13.0,12.93027846546786,6.259007172557376
14.0,13.693842315844725,13.499721196819943
15.0,12.252164831499371,5.857134763079909
16.0,12.733793362850774,7.296897811176026
17.0,9.886576939347218,6.151706057013194
18.0,12.953647184209204,7.237367537172593
19.0,12.889732879795812,7.080287616573041
20.0,13.554884945569372,2.7867686466620984
21.0,12.558914287038554,8.457205042708443
22.0,9.79350935072464,6.099628585700019
23.0,12.437221331918561,6.7399751627727245
