interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.889805727812906,6.840822649194178
2.0,13.14622790468328,7.5321323250183685
3.0,12.870323058017252,8.178693965687714
4.0,12.999225407821397,8.630272537818081
5.0,12.65615644717159,6.266213115811139
6.0,11.94797191380632,8.504186642574556
7.0,13.068501799396063,13.073537830432782
8.0,13.03711364216877,8.272002522893748
9.0,12.379189027666145,8.435983009866815
10.0,11.473551758268119,13.299353377432388
11.0,11.587688418933297,7.540508138479987
12.0,14.934660707655064,7.573631641386637
13.0,12.092925974650727,7.9682259714270955
14.0,12.293126414052814,9.48929509080044
15,13.89,6.493831876551556
16.0,12.985795809977889,8.325224407716313
17.0,11.678630292740115,7.592302940869619
18.0,10.875612060850425,9.901321557042321
19.0,11.316069050700502,8.23717048244369
20.0,12.374702018444271,8.500255144659558
21.0,12.263597747750405,7.313485064578377
22.0,10.78555121349633,4.105049610653612
23.0,11.904267423987623,11.941882010953583
24.0,12.448666476592166,6.20163637539091
