interval,instspeed,avgspeed
0.0,12.304578152653262,8.779228692838837
1.0,14.269058368576397,9.583226076027039
2.0,12.68498049058889,11.34370478830698
3.0,11.706775162976903,11.067690107468467
4.0,13.243200827431915,11.611460140645734
5.0,12.417876733921426,12.03679630735454
6.0,11.364442105586004,10.69240271228769
7.0,12.402281970552222,9.801876390520876
8.0,12.228597917759886,13.231330539626343
9.0,10.243990924482901,4.900618641553814
10.0,12.526952835559857,9.192969371395264
11.0,11.478515953965616,11.619636929466685
12.0,13.960740997865537,13.543130272656486
13.0,13.980745730430927,7.732777372722275
14.0,12.068889855305398,11.005976109328165
15.0,10.95966355276373,10.587695462865462
16.0,13.39777638258052,7.133841017721926
17.0,12.497010601545222,12.261094567128813
18.0,12.664418479251092,11.098434843990416
19.0,11.321244638073813,10.13405978321602
20.0,11.298299600165832,10.880778656783738
21.0,12.49110689436211,12.693344226864546
22.0,12.014215817567658,7.255889872900201
23.0,12.161011137282056,10.964016175460781
24.0,11.890557849241805,8.902184711954305
