interval,instspeed,avgspeed
0.0,13.023834916424516,12.473612932365294
1.0,10.825262898334342,5.294210208345497
2.0,13.060922979879377,6.735735305583108
3.0,11.53391598983626,8.11276067731176
4.0,12.234224455465885,7.731585654822019
5.0,12.186813636237718,4.736063164092049
6.0,11.973494501602891,9.568396745867485
7.0,12.308454223983164,7.680617463613989
8.0,11.116897955302662,8.691206104784582
9.0,12.45169552618594,6.556564377798367
10.0,11.988481143171459,6.813282334491392
11.0,12.753148496978296,8.96966487872978
12.0,12.260517875473885,9.553529756719804
13.0,11.916910404729379,6.325545111550334
14.0,12.41775622821731,12.192326566829216
15.0,11.136640512818634,7.368757701378379
16.0,12.201146475611338,8.182164601600721
17.0,11.48664924284668,7.143858574734068
18.0,11.52453993853987,7.402674567147514
19.0,13.791079200197077,3.6308284587481654
20.0,12.563943717540916,9.316054500780984
21.0,13.141090153485706,8.207496333091015
22.0,12.379964492398372,9.901567501615428
23.0,11.548819110375113,5.7457266661756705
24.0,12.271929762450727,6.045110326321549
