interval,instspeed,avgspeed
0.0,12.544497259884842,11.682709469526124
1.0,10.992988927757647,11.21471060797259
2.0,13.195825040699928,8.09432139730194
3.0,12.838685197717014,11.010708143364397
4.0,12.187538437980578,11.87184237288173
5.0,13.89,13.89
6.0,11.74280634219717,11.707481272160374
7.0,13.89,13.89
8.0,12.778680971718988,12.898562150562524
9.0,11.819034555346668,11.43596089193096
10.0,15.282460942251568,9.326809962041072
11.0,13.89,13.89
12.0,10.692844250678409,10.256109839572186
13.0,12.72172582562827,11.295053969160973
14.0,11.597096115467432,3.88278181945789
15.0,13.89,13.89
16.0,11.686979743846871,8.572614550769735
17.0,12.663248095886843,13.451262477273037
18.0,13.371708301739423,11.774482074953667
19.0,13.489545142767057,12.525401427207596
20.0,13.893662623866971,13.385589441052645
21.0,12.690666592420675,12.03316737480376
22.0,11.68578085617392,8.118370904875787
23.0,12.406924696518113,10.904290606012294
24.0,11.451682414972336,10.68992001249753
