interval,instspeed,avgspeed
0.0,13.997853972429212,12.334760664183708
1.0,12.969813170028003,9.963531786140031
2.0,12.64010229158987,11.42285759318436
3.0,12.77679552170842,10.601184481084479
4.0,12.541794332447823,11.506135274273513
5.0,12.097413292570389,5.236467916320875
6.0,12.36873990835992,11.272609094922668
7.0,13.897952263881258,7.400445980587589
8.0,13.867344886223817,11.921808326611938
9.0,11.740796790765161,8.314169270385452
10.0,14.598210162959464,5.0865601695083615
11.0,13.146673055151542,7.268308815434838
12.0,10.835315168761468,9.540690426462106
13.0,13.285875186834588,8.725345989886188
14.0,12.55455025109789,11.58305116030493
15.0,12.015714872529871,11.540766909848134
16.0,12.19167130384783,9.005056370824434
17.0,12.453837684382218,8.590694666911848
18.0,13.564086064744249,9.66653629837443
19.0,11.398139183873953,3.634983195831224
20.0,13.362506274749448,9.987003395386367
21.0,12.875837388709805,6.1565750225221265
22.0,10.798420655447492,10.496624464487432
23.0,12.787354349685918,7.835429016373197
