interval,instspeed,avgspeed
0.0,11.970327994008606,12.07550640065876
1.0,13.89,13.89
2.0,13.903785973284233,12.901174920310003
3.0,13.89,13.89
4.0,13.236154625922625,11.213040442629461
5.0,12.540007544559751,12.597120698311738
6.0,11.06034234909379,10.7979164501948
7.0,13.69364043864767,13.308985168114349
8.0,11.398563296762775,11.603679892096421
9.0,13.170287828922326,12.927079553508515
10.0,13.669258726483305,13.546369448908251
11.0,12.557896904147094,12.890513542665078
12.0,11.21973608345775,11.906482744680453
13.0,12.591918215081149,11.896258032526838
14.0,13.533380024952669,12.384280506393765
15.0,12.728867998841215,12.93895993108852
16.0,9.883655917276712,10.15987239187158
17.0,9.71089074562334,9.456420503343999
18.0,11.355237780611006,9.858247462143414
19.0,11.443856010716393,9.718178256918442
20.0,11.720476674260986,10.013194099335275
21.0,13.603991563633066,13.372274130336843
22.0,10.479265701001797,11.138580406311979
23.0,11.400816388715125,7.140779487585145
