interval,instspeed,avgspeed
0.0,10.988823607553028,8.595972785029728
1.0,12.54660572731718,6.702607036775922
2.0,12.443872768451921,8.521446324963486
3.0,13.334146321307886,7.056416741005982
4.0,9.659774643305104,9.681343122030725
5.0,13.89,13.89
6.0,12.506865897155162,5.980104044157184
7.0,13.229986463886236,6.956255300661947
8.0,12.40396475777368,9.773972453453935
9.0,13.363470127374606,12.747975068029652
10.0,12.304210538446274,8.906885520709567
11.0,11.39128929819046,7.231039761320669
12.0,13.842549634629107,12.985151521650977
13.0,13.03930694708297,12.704839313062891
14.0,12.461420282036547,8.403300815989233
15.0,12.151921248683262,12.14791362386476
16.0,11.8645385634116,7.884496970907958
17.0,12.380107904702184,9.847739887456818
18.0,12.763590702251012,10.109085839534806
19.0,12.908860264979117,10.60455358352445
20.0,11.287337411704717,9.361848905145722
21.0,12.946912713280577,6.807478389905195
22.0,11.240300634906841,6.424872768631465
23.0,11.267131115758922,9.939151742913694
24.0,12.630720392865971,12.120653684338635
