interval,instspeed,avgspeed
0.0,12.834554028867762,10.513150212591668
1.0,11.749275835674624,10.273099435746957
2.0,12.980744700577427,7.94351025146686
3.0,13.690871845116467,12.839607010574433
4.0,12.542097929971055,8.044135635982826
5.0,13.827894506611193,12.885101339279244
6.0,13.501074079998356,8.224060101961124
7.0,12.762476443330193,10.956717243166903
8.0,11.60937470792058,10.270660527402574
9.0,12.51540249820287,12.051689382250961
10.0,14.472605965104089,12.240866864929316
11.0,11.875282362137321,5.353475108006055
12.0,12.682146171903339,9.104104881384083
13.0,12.050240781947181,9.575344002210805
14.0,12.998638549249613,10.045032529680613
15.0,13.54343571034254,8.150625528224559
16.0,11.795604843020515,10.988444401159077
17.0,11.98321524582029,7.617622542015979
18.0,13.146247280984028,7.580273572449029
19.0,13.079780639068368,11.8599209658356
20.0,11.995004805096267,7.963452944881212
21.0,13.461628229151902,7.837933593560922
22.0,12.367723900899367,6.2503198802930555
23.0,13.864090109311338,8.148306010547019
