interval,instspeed,avgspeed
0.0,14.390750759911924,14.31022720172506
1.0,13.89,13.89
2.0,12.512294999314342,10.204250543459592
3.0,11.371414177744484,12.244917181500345
4.0,13.89,13.89
5.0,13.112069923178751,12.886006879389045
6.0,12.960849990835953,12.881439665934616
7.0,11.894552740236115,9.579956220303586
8.0,13.17058839777335,12.552840847076073
9.0,13.89,13.89
10.0,11.781461166492242,12.309452401861343
11.0,13.89,13.89
12.0,12.403464238365407,12.099571188637412
13.0,12.087943613536453,11.812803504763284
14.0,12.592509966069581,12.063868236097171
15.0,13.89,13.89
16.0,12.088682309507739,11.81908577828752
17.0,9.518345665661395,4.938628996675065
18.0,11.825075712604862,10.026038895250846
19.0,11.943634594739535,11.488449995419977
20.0,12.81347708690933,12.140007872455596
21.0,12.00509740099329,12.306426545542461
22.0,11.021306042102042,2.8072725382072
23.0,12.357620441064416,12.414722944390356
24.0,13.414930443463296,13.116908724712578
