interval,instspeed,avgspeed
0.0,12.913775964221674,12.534586260205394
1.0,12.364127451444896,11.251381413791423
2.0,10.894245254660008,2.4926882136697763
3.0,12.439589893363534,8.763203726912781
4.0,12.195091270441582,5.874169415042378
5.0,11.737630663226327,11.590786486288854
6.0,11.311493918082986,10.292949932741172
7.0,12.264412693988758,11.544350579980541
8.0,17.867699995555387,14.425178975577975
9.0,14.269382497388634,13.241565958404458
10.0,11.966165333896503,10.802417994146488
11.0,13.89,13.89
12.0,11.854684448462205,11.036448027896054
13.0,13.244211890385566,12.053719774143167
14.0,12.583359729863524,3.0477001412383364
15.0,14.545739845394385,13.97675676368326
16.0,11.781928891029493,10.042482151125334
17.0,13.520264628358088,13.89
18.0,12.681687080570025,7.204547377141179
19.0,12.230385882463645,8.228058790342269
20.0,12.058711928353706,10.265352333677221
21.0,13.449425533146007,13.293821174158637
22.0,12.998302236663838,13.254931106583898
23.0,11.577982034645723,11.580066469815163
24.0,11.64491339776921,11.137138317466192
