interval,instspeed,avgspeed
0.0,13.618505969403833,6.1421762762368175
1.0,11.922528776146113,8.9844295167588
2.0,12.617023432552651,9.464191810723992
3.0,10.932241830280015,10.249552224478506
4.0,12.25172237714406,9.955857397689597
5.0,12.225222642750964,9.949027985655611
6.0,12.387119060119888,9.316785699630524
7.0,12.804424046090318,7.5917521942322495
8.0,12.32488352727961,9.108158601015425
9.0,12.542006432363717,6.554794673666401
10.0,11.32632096325392,9.139192643261813
11.0,12.229655292664054,11.368432286971194
12.0,12.225680472656236,11.067724723693212
13.0,12.34635953741093,9.58652583201903
14.0,11.724908047264226,7.475953152375714
15.0,14.244550763472489,8.30566869579745
16.0,12.820915491338422,7.717093405567242
17.0,12.71111467443989,11.39179235730184
18.0,12.038544285576654,7.638644166334038
19.0,13.091023114959105,12.168011259820936
20.0,12.360320727479195,7.058547546594446
21.0,11.670279770302788,8.294660814510866
22.0,12.20733453647802,11.337750098081306
23.0,11.840749018936995,8.107977500717995
24.0,11.709080136512496,8.271672544867267
