interval,instspeed,avgspeed
0.0,13.862505835965443,3.8480659455947386
1.0,12.278625810733624,7.167629659022828
2.0,12.846811244553514,5.799968801176166
3.0,11.899626530572776,10.403692335405168
4.0,11.932861126159885,6.87963184043129
5.0,11.684732417113294,9.792511579315468
6.0,11.170894049072283,6.364705002922522
7.0,12.331319876907619,8.296703439786935
8.0,12.438816243843895,4.877965184531505
9.0,11.62969745656804,4.271359982914131
10.0,12.806570390387266,9.020586527057883
11.0,11.873785997008174,6.107822299387619
12.0,11.39868266498135,9.473104194771434
13.0,13.735404311549742,5.038004600178146
14.0,13.028189908510697,9.92015341830363
15.0,12.499086955387314,11.122168937858977
16.0,12.885166245243058,8.085162480604888
17.0,11.274836098459142,11.514758547415273
18.0,12.64490878230649,7.763490427716369
19.0,11.33010990370709,7.52564163252088
20.0,12.896850921119679,11.658692509141753
21.0,13.620835717365555,7.468364257174913
22.0,11.383967506580426,6.414713699546619
23.0,12.317137303064506,8.533136556319716
24.0,12.612888265032307,5.2834490091750075
