interval,instspeed,avgspeed
0.0,13.420053185304678,10.638997733244771
1.0,12.416071623541452,12.405488576542128
2.0,12.553494628459077,7.358265491916388
3.0,12.583725280419266,12.66709879529383
4.0,10.478037942747067,6.119504815698581
5.0,12.781774725708594,12.623282038856173
6.0,12.527047836881522,11.443233554732073
7.0,11.664201424996891,11.04357002138572
8.0,12.018024755183287,8.489188104124867
9.0,9.230761767536224,13.89
10.0,12.348907336966988,10.74367597688036
11.0,12.431850912076857,9.283756159358001
12.0,12.634297769756131,8.302103191605845
13.0,12.395561177025838,8.172058859092795
14.0,12.39541543463759,9.660403720815616
15.0,11.403009190743315,11.140623831442598
16.0,11.839428304840922,10.940278265781071
17.0,13.00951562666831,8.334521871723862
18.0,12.25553758084076,12.209033266495272
19.0,10.822849636999962,10.455035315597067
20.0,11.895238450502017,11.340809572114326
21.0,10.828954574070025,6.562048208120054
22.0,13.89,13.89
23.0,12.668196584911867,9.604068232052871
