interval,instspeed,avgspeed
0.0,13.155570008161598,12.6147088944206
1.0,13.0923350292299,7.924144237038949
2.0,12.189409168824236,13.110930364621087
3.0,12.80105850165699,11.201518931396386
4.0,12.491067602419776,9.323579321860711
5.0,12.570320945745179,8.908007172681407
6.0,13.315518152356525,10.170403842132702
7.0,11.819569552638333,6.802623626789199
8.0,11.773172838466351,7.430069298311913
9.0,12.90068554597925,13.236741928030495
10.0,12.941927500745269,6.959452780876516
11.0,12.03902167105981,11.55015201049132
12.0,12.70311469059656,10.319505463351469
13.0,13.029670731657442,6.219895368809585
14.0,12.447584177770361,11.98507156813457
15.0,11.411503461763981,9.536751158480808
16.0,13.477178168932156,9.340431624731162
17.0,12.750572160189225,7.343349515350359
18.0,13.248861111346534,12.69188059288465
19.0,12.202377633177841,9.947677015963052
20.0,10.829004041836972,4.4504493594769325
21.0,12.729960834283025,10.986473705053882
22.0,12.912028971777286,10.784532826449702
23.0,12.562685975596434,11.503786195649804
24.0,13.592507412381236,11.127961333242592
