interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.890406611284774,9.441533684441302
2.0,13.00072743692435,11.269162738306786
3.0,13.364192403713815,13.937341378283131
4.0,11.345840724374476,4.873470481799947
5.0,9.948075477464531,6.088301927877759
6.0,11.467632523133506,7.824288777833138
7.0,11.318307169953933,7.323245663422494
8.0,12.527958768633376,12.570909830105276
9.0,11.174919549802947,3.4043974998771316
10.0,11.631084386370674,9.077325218772168
11.0,12.962982074585241,7.719686920534741
12.0,12.346590528138726,10.469002007505463
13.0,12.797643155337523,11.737070801099001
14.0,11.91890020950322,9.338475194110584
15.0,11.825299361877288,9.912997740277508
16.0,12.26147551066771,9.954400578767977
17.0,12.498387248830172,9.429332859218471
18.0,12.731128083439065,7.936398140445485
19.0,14.087941192882974,9.8204330860565
20.0,13.328209502185281,7.380183747025939
21.0,11.926888564052248,11.794660218789787
22.0,12.495845973211768,9.206814378121036
23.0,12.279963247978609,9.53749492069428
24.0,12.388903232200528,9.396484109874734
25.0,12.890836181737066,7.664967655538083
