interval,instspeed,avgspeed
0.0,11.871899770418283,13.451059636665365
1.0,8.658534192731075,9.542019461495268
2.0,11.091705475391969,12.014533075494114
3.0,8.950376839148575,9.75783107185336
4.0,8.722094893439357,7.41186532525562
5.0,10.612667075780196,10.610695699416377
6.0,8.630631510798716,9.138921605291372
7.0,8.258630834646628,8.554980522367206
8.0,8.799268416538453,9.165615789289381
9.0,9.11261518764979,7.589132821803493
10.0,10.49484331032994,8.62843271449968
11.0,8.612229074936955,7.62642659305509
12.0,9.452520412622402,8.502108914129082
13.0,9.537467642971247,7.17591666987238
14.0,13.89,13.89
15.0,8.17271508206209,9.154021838881608
16.0,9.619052652488216,10.455662770133644
17.0,9.080620758634044,7.83338089369545
18.0,9.879560939760031,11.100812359412059
19.0,8.65292458170182,9.022787434475994
20.0,7.756109054316135,7.296930230357161
21.0,11.097734461995325,12.872055854609874
22.0,9.227965782446537,7.830298424641357
23.0,8.480214553571916,7.471044694361442
24.0,11.382129818401571,11.917395998387903
