interval,instspeed,avgspeed
0.0,12.044059637713076,12.720966195111956
1.0,13.01379293455728,9.91773224075564
2.0,13.147831873966235,12.389223716730744
3.0,11.526845122657063,7.735534229705688
4.0,13.318732944362614,12.376526035133809
5.0,12.071789624488499,11.451961399146022
6.0,12.2149610203096,9.301421315125467
7.0,10.095856963156914,10.459069679695588
8.0,13.89,1.2746202541568377
9.0,12.273409028952196,12.35805928430726
10.0,11.045771942621977,11.326778836656892
11.0,11.457790171456363,12.032923157999424
12.0,11.598035645714356,11.855473824179
13.0,14.022937188460515,13.529180949272392
14.0,13.510809322350287,14.386517098329717
15.0,11.276244796633527,7.4943803328062
16.0,13.42826721693008,10.899589730176968
17.0,13.89,13.89
18.0,11.256909063972637,8.689508192595095
19.0,12.733843441459936,8.805280708188507
20.0,12.145419160107537,12.615186863647743
21.0,13.948806527399071,9.40807909254163
22.0,12.853786687724018,11.987000626980958
23.0,12.06203418030555,11.676062798877169
24.0,14.05573643259322,11.329815836632909
