interval,instspeed,avgspeed
0.0,12.796931671474544,11.995563329962039
1.0,13.89,13.89
2.0,12.145758337276895,7.890598098853211
3.0,13.42603036105952,4.4911955955008995
4.0,13.677367908243859,12.022080811099912
5.0,11.532868775209108,9.7867492896872
6.0,12.211752374659206,11.822434020648474
7.0,14.522150577592384,12.284275152320829
8.0,12.139817712362092,9.01236202821643
9.0,12.802630473525667,6.765097971913346
10.0,12.801614432309202,3.778739348993327
11.0,11.129022137830079,8.26464630278851
12.0,11.699211327207715,10.50087824220904
13.0,13.89,13.89
14.0,11.994735432365289,9.307802142152235
15.0,12.508742305257154,12.09380274420867
16.0,12.036944789450933,8.535350899436224
17.0,13.89,13.89
18.0,11.983148231009132,7.1376954556158125
19.0,11.869914261219334,8.693781110044384
20.0,12.424293586160253,11.451263989762028
21.0,11.80750005107346,5.193608053573452
22.0,12.682558026122614,12.101924161362877
23.0,10.150274584982746,3.146397638515601
