vehid,entry,mid,instspeed,exit,length
1236,1055.6463588937058,1060.033312112883,14.00714850082844,1066.9291214704006,141.37
3259,2049.5541211582754,2054.2021317450863,12.500244281973869,2060.656955254761,141.37
3249,2472.7902719362787,2477.408768046582,13.415976199958202,2483.5523866946073,141.37
3806,2864.3222801634574,2869.3552675936266,11.994754179922626,2885.8196295069383,141.37
3562,3376.4929789381686,3381.1543210032974,12.30423795959124,3388.8136282820205,141.37
3258,3778.745305962767,3783.3094096669683,13.375588360558496,3789.695432370836,141.37
5247,4383.482190957974,4387.6465261179055,14.66985576263623,4393.00679490267,141.37
5239,5218.756132032989,5223.256171611849,5.0,5199.782408673866,141.37
6071,6080.685376646348,6085.177590624487,15.039193182232223,6091.918983044383,141.37
7804,6635.544050982853,6641.064018883073,9.713684620326518,6649.8444966643265,141.37
7250,6970.528377828576,6975.135824291036,5.0,6951.509305409757,141.37
7403,7287.646143427198,7292.193874931533,12.92330418359381,7299.736357052586,141.37
