vehid,entry,mid,instspeed,exit,length
931,72.21210496685933,78.13639360069467,5.0,54.78241892453859,125.66
656,159.28163083487934,165.17737396812882,10.684086142979362,170.56735728577064,125.66
684,247.429197916353,252.29539297765103,5.0,226.77753752388747,125.66
671,335.71900950341967,340.1779355074047,13.365188294444938,344.4345445483916,125.66
673,427.50320401104295,432.584565065105,12.315228055465134,437.253766898811,125.66
678,430.57699273373555,435.08857507240924,5.0,409.25196483618413,125.66
423,512.2087502459226,517.3463829379491,12.526054465265602,521.9166368601145,125.66
667,541.4922071043261,548.3542869788585,11.15793462800229,553.2418219732789,125.66
691,550.3937436875523,555.2630030259065,13.392508176289445,559.6734429042701,125.66
683,631.4699228731118,638.2752696292897,13.004761515065383,642.8201660574468,125.66
414,688.981125339883,693.6184846580805,13.993003592450181,697.8913052367368,125.66
659,721.150786676807,728.3595853900767,10.815383502338577,733.8240489814199,125.66
668,785.7276628990113,790.577840836647,13.257699542613048,794.9508577625896,125.66
688,875.3424356148454,879.2070556830826,14.192611781103839,883.438205743223,125.66
407,881.7021474548433,887.5086635253297,10.432822372397125,903.472837034331,125.66
431,969.516986878922,975.3327951188041,11.523222866998465,980.3902664527824,125.66
426,971.3489593798374,977.1323501237414,11.344990318483665,983.3069535611594,125.66
947,973.2565918606958,979.0034886717922,11.981278045698973,993.575739178844,125.66
672,1000.8819309916936,1006.0931804034572,12.251384452262172,1010.7772363730684,125.66
1048,1013.2676702566853,1018.4062610639157,12.243616982404342,1023.173057272208,125.66
424,1024.3693054933592,1029.4784253859327,12.271977960192103,1034.0923514203225,125.66
943,1154.7341647036185,1159.4723489015798,13.094859883912255,1164.8362975615576,125.66
935,1180.0806242442143,1184.1120478747957,15.502856611657714,1187.808141485306,125.66
689,1239.7218277348006,1245.4151690718402,11.002985796192092,1250.5682078447962,125.66
435,1241.7351575443927,1247.4748123992617,11.369948358255984,1253.7465771728903,125.66
170,1303.7651794948013,1309.1015145605575,5.0,1283.9586916705928,125.66
954,1508.2851223380976,1513.142865543556,5.0,1487.5003479822349,125.66
171,1562.6431022282047,1567.0668944859474,5.0,1541.0231146852952,125.66
409,1577.1633084521295,1582.3703704926438,11.682608016300215,1587.147453186652,125.66
681,1620.6773670833823,1627.4643586864413,10.463304728291593,1633.1706642104766,125.66
679,1623.1435537698214,1629.406587371998,9.475592296622565,1635.0935578550311,125.66
929,1697.2434007760812,1702.0078366246942,14.095794808764369,1707.8132106582498,125.66
661,1775.7905913574239,1780.5041164184968,13.157791934909232,1784.851361769321,125.66
421,1778.5099712530337,1784.323897115499,10.327817091906283,1789.676816790647,125.66
419,1787.8356320893968,1794.06725769053,10.105894858141246,1800.2815445680253,125.66
438,1857.2720681840349,1862.4234422350703,12.987112139742939,1867.0978528206867,125.66
2671,1900.7174789399646,1906.0816001793444,11.911047306205813,1910.9184719195632,125.66
2684,2016.7755345452679,2022.457862923508,11.067532659489157,2027.7033149568863,125.66
2658,2019.3403847323607,2024.4041304697487,11.717529229243086,2029.6593447143293,125.66
2432,2021.4083619300864,2027.2493690727495,10.864049753820467,2032.73880316708,125.66
2426,2184.323976518541,2189.201160643118,12.701465381536417,2193.721229843861,125.66
2690,2251.853240121091,2256.3669072028983,14.611109326424657,2260.5334627956017,125.66
3042,2262.816194276921,2267.5758188057243,13.832129159344719,2271.9350487767724,125.66
2407,2320.8574803175875,2326.4252587984993,11.514536703660054,2332.694655370605,125.66
2421,2322.6527480434415,2328.3091502669,10.957381118992764,2343.4282366418893,125.66
2435,2405.552894025552,2411.2058171757394,11.447869728802093,2416.2652171074255,125.66
2436,2491.3057299743855,2496.4036712229554,12.777603092996184,2501.017593386179,125.66
2656,2555.6608963898766,2560.0878630741768,14.606051505782979,2564.1424467206302,125.66
2947,2684.5767618311074,2690.339847299891,5.0,2675.667333143611,125.66
2920,2766.271238255795,2771.035962549178,13.624827959735851,2775.3246405548157,125.66
2411,2933.1154854166234,2937.2570261082756,15.561822191882719,2941.0685704882476,125.66
2939,2948.184904494479,2954.0418173913977,11.172624043898484,2959.301438309993,125.66
2691,2951.534329405049,2957.3507250595517,11.011124586412915,2963.5879235395605,125.66
2953,2953.953801570149,2959.302586265633,11.086945714922518,2973.190504334268,125.66
2678,3031.9362104281745,3036.5044877490545,14.220921213647078,3040.7342678645778,125.66
