vehid,entry,mid,instspeed,exit,length
1899,93.99089390545065,101.18540559072609,5.0,79.27732581131716,184.13
1825,273.9890797314939,280.4767838150105,14.391974171791027,287.3498536099426,184.13
1763,287.97252653070234,296.133916772897,11.193837473813945,304.97843467073375,184.13
1865,295.8575507483182,303.3926104505018,11.346675194162577,312.7798065900829,184.13
1774,456.26011368857945,464.07402458210777,11.590145556347874,472.8445081046513,184.13
1864,559.3808844120451,566.5736698283279,12.134093506157651,574.3252567607033,184.13
1928,562.8244147406512,570.0213115376812,12.496392872563222,577.9837140623047,184.13
1916,724.1421969064061,731.3539651415844,5.0,708.8323109974377,184.13
1881,726.3838047148054,733.1242990079991,5.0,711.293974347248,184.13
1764,728.2644667232851,736.0889043738823,10.908363890838666,747.1075040370935,184.13
1808,816.1134571756625,823.3353476966782,11.098947685267765,831.6932021959555,184.13
1762,827.3921047711079,834.5229530206117,5.0,812.2242159177649,184.13
1769,904.7868577885307,911.5837742311475,5.0,888.6479433982184,184.13
1779,1000.7382497099896,1007.5369007211834,10.797401678897689,1017.100685554034,184.13
1770,1005.1711103766642,1015.2457679721675,8.409879828534164,1025.9924589944462,184.13
1940,1184.4752529656098,1192.5563439236357,5.0,1171.1983801433028,184.13
1782,1273.9731612145627,1280.2806723757267,13.734262851743695,1287.1879123264164,184.13
1914,1353.988840811578,1361.339479351027,12.16449074740409,1369.4370155087045,184.13
1960,1536.3876424871394,1544.540376511036,11.02049906248132,1553.5026488602568,184.13
1985,1720.0402127803607,1727.4668399788818,10.51793482052676,1735.6213117158518,184.13
1796,1817.5954873832331,1823.5568756982218,14.807273033623636,1830.0798485418552,184.13
1045,1844.9074664374991,1852.550934483228,11.513217974667494,1861.927144151265,184.13
3894,1907.6339907444144,1914.2616368182553,12.757238825018767,1921.5150835681018,184.13
3922,1909.5484857527752,1916.0460368731817,13.378941489672366,1923.28717053502,184.13
3817,1911.941755379441,1919.1824851316505,11.435285777191396,1927.3300244355503,184.13
3872,1984.2960589552486,1992.4671068884606,10.817713839971438,2001.154468963525,184.13
3867,1990.1399485831307,1997.38763776015,11.651509490422521,2005.3823894038333,184.13
3916,1992.3979112247366,2001.4222579132288,9.546437727121695,2011.1760030081873,184.13
3875,1996.3405593111472,2005.2878087401473,5.0,1985.1608377516814,184.13
3946,2000.4252396511558,2009.1033898268563,10.15621191217422,2019.8668767315921,184.13
3878,2002.4121862821974,2011.1315104323764,9.380900373468025,2075.101627322058,184.13
3869,2004.374736467469,2013.1100866562226,9.637661932526942,2083.2180488949875,184.13
3919,2164.033205508785,2171.0170629376307,12.99873482381219,2178.2845426213216,184.13
3798,2167.8583206206267,2174.476857344299,13.472894983263215,2181.655893305235,184.13
3816,2169.605850884324,2176.4439109872733,13.239263265537586,2183.8914266144284,184.13
3868,2264.0280371270997,2270.493050715882,12.836376617595898,2287.2358008061633,184.13
3042,2292.916091059495,2299.3334813973265,13.714775376442187,2343.079126289934,184.13
3787,2526.049234806197,2534.1364044282773,10.463940203499543,2543.2129710977815,184.13
3831,2528.636271973897,2536.209873053794,10.694692978075382,2545.221065194542,184.13
3866,2530.8705380398933,2538.1834082951927,11.43521330972122,2547.1823018937816,184.13
3899,2532.6946498706225,2540.000905418467,11.934628363517298,2549.032997584724,184.13
3870,2704.129267675501,2711.561159385466,12.164190712109614,2719.9739849096104,184.13
3912,2723.7308627866623,2731.068051219364,12.48918711039765,2740.478343909238,184.13
3775,2794.196457295505,2801.4152751791507,12.696783000834888,2809.1252538599647,184.13
3897,2883.77495401277,2890.254004530689,14.356457991837981,2896.974501682752,184.13
3920,2890.2833160813216,2897.212654769551,12.21661165317557,2904.797851880424,184.13
3873,2902.3764414648094,2910.4724554750733,10.848519927176307,2919.890271638964,184.13
