vehid,entry,mid,instspeed,exit,length
1390,88.0,92.40848829511197,5.0,68.41174412296789,135.88
1369,137.0,141.3402430904696,13.576210770215248,183.0265144433146,135.88
1421,178.0,183.02711769049944,11.939427064008571,189.8685883767466,135.88
1493,385.0,389.48737802542087,5.0,365.6195826829458,135.88
1368,439.0,444.0381232606535,11.633209621765818,451.2265795010556,135.88
1365,570.0,574.254674972677,5.0,550.9069381271935,135.88
1424,575.0,580.0672788193124,11.589401551908818,633.1705851534738,135.88
1346,616.0,620.1152229846685,15.861542523607525,635.6686220291967,135.88
1460,663.0,668.0533148217432,11.168151383456562,675.8186781586418,135.88
1484,838.0,843.3818820967881,5.0,821.3791626636603,135.88
1481,860.0,864.1421075221058,14.183349350886857,903.0009900349735,135.88
1404,868.0,872.1044277924885,15.610484329274623,905.4678201335289,135.88
1471,894.0,898.3889297771682,13.912369264520876,907.6041619144207,135.88
1426,1042.0,1046.1984985465983,14.592773129714224,1052.8462262087496,135.88
1395,1204.0,1208.54628994596,12.676489989343807,1215.6306371769124,135.88
1341,1314.0,1318.5734295666907,13.736932818774397,1353.2694161589054,135.88
1405,1535.0,1540.1848389728998,11.689342660142216,1547.404175129947,135.88
1438,1766.0,1771.1874650343627,11.030651441588862,1779.6491079239763,135.88
3399,1880.0,1884.0500647669924,14.390738119358465,1893.3057278150202,135.88
3423,2034.0,2038.479621285601,13.232453532400097,2073.168361039274,135.88
3347,2044.0,2048.583473041119,13.657650904973302,2075.5151667633577,135.88
3489,2222.0,2226.5647092681115,13.024285072457237,2233.596642884487,135.88
3441,2309.0,2313.5115775695444,13.03119715839953,2320.560657871735,135.88
3381,2536.0,2540.3417461884624,13.296659645261315,2546.2546249379334,135.88
3452,2547.0,2552.4217931597345,5.0,2530.7329332375675,135.88
3354,2577.0,2582.0569663381116,12.037206409972557,2613.3490343617896,135.88
3459,2831.0,2836.058428016406,11.617106731731967,2843.7639088804053,135.88
3438,2870.0,2875.4440000820755,10.958999046861758,2889.037389124933,135.88
3435,2930.0,2935.456455666827,10.728236504738437,2943.836733214875,135.88
3385,2932.0,2937.4606967088453,5.0,2943.0173840309135,135.88
3487,2976.0,2980.3652795704247,13.661487426742106,2986.1189617703426,135.88
3382,3048.0,3052.147281969398,14.40887885966846,3058.7464836055183,135.88
3460,3132.0,3136.2325824361405,14.340831823579181,3142.917578123183,135.88
3458,3310.0,3315.148063877908,5.0,3293.233081577861,135.88
3384,3328.0,3333.3626266993165,10.78219018512882,3340.8649307823225,135.88
3433,3360.0,3365.3774068784355,10.674271392032976,3373.9300090410184,135.88
3456,3456.0,3460.402924018169,5.0,3482.5852372309146,135.88
3493,3549.0,3553.281189577972,13.470494572214616,3559.837392534072,135.88
5490,3652.0,3657.394155173502,5.0,3635.543072589093,135.88
5482,3657.0,3661.1118693567355,15.059533855999833,3693.217124086023,135.88
5367,3737.0,3741.5113732319414,14.042654133173059,3748.7010794143857,135.88
5376,3803.0,3807.3818108500404,13.84449828985421,3813.279015333309,135.88
5437,3926.0,3931.1270177831884,11.403068631751017,3938.745093612243,135.88
5385,3970.0,3974.2572816934367,14.313402316647847,3979.964397549568,135.88
5401,3988.0,3992.3386801340666,5.0,3968.174689551215,135.88
5402,4114.0,4118.414444077694,12.955144882586922,4125.448568125324,135.88
5461,4389.0,4394.1023622408675,5.0,4371.827020313107,135.88
5350,4492.0,4496.5690274879835,12.973491649826256,4505.836005711207,135.88
5492,4529.0,4533.401200853337,13.016209842466402,4540.49759526296,135.88
5357,4884.0,4888.589970069798,12.971037780439172,4894.713476234593,135.88
5460,4905.0,4909.151207155792,15.39621220113077,4915.606309731794,135.88
5499,4981.0,4985.308834684662,13.787374047513797,4992.495126962058,135.88
5382,4988.0,4993.464795525721,5.0,5013.159965897873,135.88
7442,5432.0,5436.2384225950245,14.314613878587458,5443.195100165413,135.88
7444,5534.0,5539.017590477456,12.013486722439707,5546.917953326848,135.88
7434,5540.0,5544.420319206712,13.37887865462545,5583.18584929114,135.88
7383,5592.0,5597.4692844998735,5.0,5575.137403418553,135.88
7459,5870.0,5875.365510317504,5.0,5852.892110591057,135.88
7371,5955.0,5959.062740969276,14.71824888030876,5964.47693888675,135.88
7375,6057.0,6062.04230171518,5.0,6039.792401201735,135.88
7489,6062.0,6067.283507678997,10.649228169211074,6122.73810415582,135.88
7415,6063.0,6069.061784227505,9.946031373262674,6125.408970331912,135.88
7390,6141.0,6145.598759147327,13.078892177789651,6152.087829590113,135.88
7425,6240.0,6245.294008614554,10.688491604962806,6253.452340867105,135.88
7362,6502.0,6507.248079750606,11.178011478626958,6514.558595094051,135.88
7360,6628.0,6633.138218315512,10.390197235836983,6641.283939707803,135.88
7380,6635.0,6640.4702427856,10.890917085933857,6663.28973372543,135.88
7430,6695.0,6700.078160977423,11.373825128518291,6707.752767802656,135.88
7410,6703.0,6707.468341202112,13.68698997856992,6753.523659161409,135.88
7367,6798.0,6802.2399445993215,15.083143977731343,6848.387748026073,135.88
7409,6836.0,6841.3741630194845,11.03999792546642,6855.002675468943,135.88
7423,6935.0,6939.349474534632,14.176666288430729,6945.078044487058,135.88
7465,7150.0,7155.046708825964,11.972707942859707,7205.5909630963515,135.88
