vehid,entry,mid,instspeed,exit,length
771,55.704480183307275,56.22354543980764,5.0,26.696009301715293,17.38
664,408.51895220318806,410.05254418591767,6.1317677616561115,411.10907966493016,17.38
507,411.3618245160763,412.342313181076,7.773111959817963,413.1579928009142,17.38
672,957.9871613414747,958.5145673960226,5.0,929.039731223157,17.38
692,1049.4631650007946,1050.091789076624,5.0,1020.6270866067596,17.38
783,1233.6394416320968,1234.1950370064137,5.0,1204.743573748585,17.38
687,1591.0608963336924,1591.59639836441,12.49375833211364,1592.1297936513845,17.38
2665,2037.6650601116849,2038.1982691646915,12.36343281243738,2038.7394160338206,17.38
2690,2217.519586042859,2218.034001800621,14.036265976921701,2218.5106551334334,17.38
2674,2316.4945268764977,2317.1386008091104,11.128385729160723,2317.7398050736792,17.38
2680,3300.6056685531867,3301.1918489912982,11.457712905705408,3301.7757729395767,17.38
2681,3386.6829870453794,3387.2439893015085,11.725020038666718,3387.814600945333,17.38
4490,3831.4936683677265,3832.1908425406964,8.854140545912237,3832.9464701392694,17.38
4781,4021.6824583833277,4022.2135359274425,14.04164735356073,4022.690006585741,17.38
4680,4287.652211412634,4288.1568132429,14.270351252820197,4288.625647740357,17.38
4684,4378.944475144094,4379.442973141129,13.672797796669014,4379.93229749578,17.38
4665,4648.676112027851,4649.318120776248,10.435110172279707,4649.959267141518,17.38
4685,4651.6973726700835,4652.274718132438,11.074754542689316,4652.87883382027,17.38
4663,4919.494143665018,4920.1176875301235,11.863142028683699,4920.681655570122,17.38
4693,4999.933357800917,5000.532217616278,11.280512464670561,5001.1233369717465,17.38
4687,5099.6136166077795,5100.152066168132,13.134203860025206,5100.661456233143,17.38
4681,5190.314537124605,5191.111945355058,9.364430962011003,5191.826396984343,17.38
4667,5267.5994092706505,5268.198050907207,11.758533794057227,5268.767036213991,17.38
6685,5459.875022384941,5460.4064655357915,12.999741391926108,5460.921124462952,17.38
6508,5721.487996682487,5722.151898247889,11.77573569366324,5722.720052385531,17.38
6674,5727.890564171177,5728.409383697883,13.269074608929278,5728.913596173532,17.38
6481,6271.2963799886365,6272.12221397461,8.785072424309407,6272.883782307231,17.38
6784,6275.633248760359,6276.320844866502,10.474581227824862,6276.959575218831,17.38
6672,6277.750512418373,6278.309531477992,5.0,6248.819361609895,17.38
6679,6279.604059313748,6280.12264270674,5.0,6250.600847766931,17.38
