vehid,entry,mid,instspeed,exit,length
847,226.53882605071936,238.3133312021896,12.708112210625048,247.42779482734014,261.29
1942,276.57701334616473,289.25283204264827,11.145897360207835,299.8893195097036,261.29
1121,408.24366960794976,419.2039133501101,5.0,396.5403456813316,261.29
1929,560.2402569941504,568.6710884029874,17.303210311250087,576.7276523929161,261.29
1085,652.5015769631882,663.3516522740282,13.018362809419013,673.1575676758335,261.29
1131,678.1534552826575,690.299875268263,12.189570321464627,699.3044240914859,261.29
1108,745.1486801084785,756.5109954180641,5.0,738.2954003017271,261.29
819,829.3171083623433,841.4982062070279,12.202376719584873,851.8830463082509,261.29
1949,929.7272647343378,939.5864025902274,14.349704083843443,947.2259728588343,261.29
844,950.6415469805715,962.453133281538,12.606324856218324,971.4797565937009,261.29
876,1006.3671359541515,1016.2072450570727,5.0,994.8957921823678,261.29
1931,1105.2127911636612,1119.3842285989006,9.85603474698712,1130.3999253924471,261.29
1107,1186.0516025674629,1195.422076808503,15.444944575680099,1203.887546620673,261.29
1925,1292.7784318493225,1304.1380526184378,12.518070698330316,1313.027405789794,261.29
1111,1380.9362403224911,1390.4620593592551,5.0,1367.9487857235156,261.29
1943,1388.3624620697024,1401.148928619055,11.596124603692394,1411.1887636984466,261.29
1953,1553.43338354128,1565.4531074631634,11.848629769442951,1578.503645891191,261.29
1937,1921.3664183541357,1931.619748320769,13.546887837818748,1939.57780059555,261.29
3940,2163.310912923301,2178.0466363289725,9.568484561795312,2189.8978628652017,261.29
3113,2362.611807156252,2373.105019036974,5.0,2358.3369068136735,261.29
3100,2465.7393158888335,2476.550666140457,5.0,2454.960406067471,261.29
3925,2467.4946131025436,2478.305493819952,12.73771548172124,2486.7442944583195,261.29
3927,2723.5057496467493,2736.4039128627724,11.545866622105617,2746.371078812036,261.29
3924,2820.5524936163074,2832.2623361055157,12.021501382256785,2841.4970353918816,261.29
2872,3082.1937147280883,3091.372385308501,14.814504478564233,3108.1520160307878,261.29
3942,3243.818547086544,3258.3552618529393,9.28035584618983,3270.737537721577,261.29
3953,3276.158779440292,3290.2331061808964,11.030679313484049,3300.8786306695883,261.29
3090,3365.019716473002,3376.203804497988,13.273631246600045,3385.0515711955463,261.29
2818,3437.8876855232124,3449.210503171063,12.48198903620574,3459.2818141306784,261.29
3111,3446.333641100157,3458.434877720298,12.033655659168863,3468.4990005561567,261.29
3083,3449.5513622762855,3461.2305834229846,12.648286342349131,3470.9701521449247,261.29
3144,3533.2707278982575,3543.2346227111116,15.032820946799132,3560.8629462592776,261.29
3107,3619.29856742427,3629.323314937013,13.849637957956599,3648.1177369078196,261.29
2877,3648.213083742177,3660.078849224804,12.63704463796819,3668.853402905834,261.29
5960,3905.9054065796067,3918.161879742149,12.167477019934484,3927.5906138108403,261.29
5934,4249.619710609235,4260.110611965146,13.760304985488114,4269.677401532695,261.29
5940,4526.233737362216,4539.508994570966,10.760246233061586,4549.451346510271,261.29
4839,4535.615770371097,4546.50226176346,12.776999922674795,4554.970897294458,261.29
4874,4606.6378010917215,4617.0971401492925,14.631216869588366,4626.217107820608,261.29
5087,4876.739253441005,4887.361993130445,13.43780178189992,4896.88148302599,261.29
5961,4973.431448964103,4986.238516836481,10.77564812465697,4996.257045284239,261.29
5938,4979.113437631188,4990.520498724156,13.396846761048396,5000.203002368668,261.29
5151,5155.269190097708,5171.4440105071735,5.0,5153.717593177413,261.29
5111,5237.978686194366,5249.010601467614,12.407513757602949,5258.710240101053,261.29
4886,5426.8588283200515,5440.513441627587,10.4059738644964,5451.308333963393,261.29
5088,5433.94978519854,5447.171173821566,8.963430676517604,5459.526183744829,261.29
5115,5439.899985272346,5452.468607077524,5.0,5433.575740703815,261.29
5951,5493.60757592736,5505.21641157518,5.0,5484.918250882645,261.29
5959,5499.820354598411,5512.163508047583,11.804656693022643,5538.475430093878,261.29
6836,5688.721718173252,5699.311160152558,13.027966221405457,5708.683465008639,261.29
7102,5718.047269270772,5730.483582167208,11.99977119298724,5739.732238288785,261.29
7942,5872.594871123789,5885.350803219875,11.360647441344405,5895.624583347134,261.29
7929,5874.399333227567,5887.173316818638,11.171563192451142,5897.57898134341,261.29
7950,5876.275197329022,5889.063369397215,11.324599570133335,5899.435829287238,261.29
6884,5986.670729381486,5998.091034244702,12.314069710264812,6006.981226215245,261.29
7087,6062.473754902037,6074.275761096206,12.530441230670688,6083.571763034188,261.29
7111,6143.510248086502,6154.156045722654,13.99290016476893,6163.807470413668,261.29
7122,6407.0670613131515,6417.592496456392,5.0,6396.796578632741,261.29
7944,6424.6707750104215,6436.344707637636,12.547154273752046,6445.315286380817,261.29
7933,6483.291829824893,6495.225732358213,12.248387798923451,6506.016081176154,261.29
7952,6666.623645358712,6678.140835486222,12.48333668055966,6687.8244121896205,261.29
7943,6775.519833446128,6789.415437036003,9.13153223678521,6800.496812233643,261.29
7931,6777.400902786317,6791.365644739609,5.0,6772.47498744986,261.29
6856,6934.853186065428,6947.402960308659,12.21631873122706,6957.847335133682,261.29
7940,6937.737531331914,6951.098830583998,5.0,6948.376228548084,261.29
6879,6954.338748762529,6965.510554497038,12.549278250039114,6985.057050771862,261.29
6825,7225.545046363497,7235.272851222933,14.328483190041137,7244.733067836838,261.29
6873,7233.874142646276,7246.010936885675,11.743657275774906,7255.4956647118615,261.29
6858,7399.240224858606,7410.456198960237,5.0,7389.95952261742,261.29
6842,7403.413273133047,7416.477533912139,5.0,7398.195927426223,261.29
