vehid,entry,mid,instspeed,exit,length
727,254.96841954246548,256.56368791994294,12.48587941370554,257.31705562911856,33.2
722,344.92857832969304,346.54696383749723,11.556167522899207,347.34439683373483,33.2
695,346.6777855464224,348.3284490512425,5.0,319.11161252617035,33.2
969,378.2322685743505,380.0432669316982,5.0,350.81765499847256,33.2
981,384.48313454768333,386.10584576496177,5.0,356.9082767052863,33.2
1787,567.6653494089593,569.4071413071091,11.913336586670997,570.2389356643208,33.2
701,592.0622968828782,594.0575967554462,11.84370672622049,594.8397738082224,33.2
714,633.4037078878354,635.3736263778097,11.579038623685705,636.1882901101711,33.2
1776,651.2040487264186,653.2032971227641,11.431263148219383,654.0133375855919,33.2
1774,663.4028922000874,665.540904235627,11.556519892646858,666.2985319423746,33.2
715,729.7121797138738,731.196664202812,5.0,701.8738712964785,33.2
979,834.6693387037001,836.3935257447871,11.726667537775652,837.1955017831249,33.2
970,1102.6174243469827,1104.2026362268439,12.280805793246637,1104.9569739940086,33.2
973,1273.381679937142,1275.073355197249,14.108474179936168,1275.7299730216084,33.2
725,1331.9906209233789,1333.4458108545368,14.297318197982989,1334.1048198436933,33.2
709,1378.9489062302314,1380.536849298312,5.0,1351.2718827597116,33.2
1777,1382.627767999264,1384.1565243607185,12.478064375738706,1384.8989372335895,33.2
974,1446.6148413953144,1448.5635822331324,12.346475325271266,1449.3072297638519,33.2
1912,1463.1158716289792,1465.035508583476,11.715110325653479,1465.826271569359,33.2
1782,1465.359647506813,1467.110149266642,11.751808545060014,1467.898442879965,33.2
704,1579.0624717780215,1581.0470634371,11.942327293241728,1581.8227812175282,33.2
1789,1644.3632940653933,1646.324078924694,10.764603275796855,1647.1873286934024,33.2
693,1728.9077586282797,1731.0468300838036,12.281778598669224,1731.8011081019777,33.2
1785,1803.456483068545,1805.4823219593038,12.015796622752912,1806.221817818985,33.2
1797,1985.9218779240382,1988.0798640999417,8.67804529281986,1989.1477185272338,33.2
712,1991.9419869665799,1994.0208128013487,11.331984403544595,1994.8383108926948,33.2
2789,2121.952893805346,2124.0141779681503,11.713983437302604,2124.8050170256447,33.2
2811,2210.8307869185965,2212.5505290826723,11.50767748019389,2213.365435208813,33.2
2727,2302.4247447372736,2304.506686969634,11.565941659643522,2305.3055313579252,33.2
2712,2306.8411391321233,2308.521493751264,12.42315280931383,2309.2863674591745,33.2
3795,2374.864621632565,2376.4444950766447,12.566165684631923,2377.1944089858607,33.2
2725,2418.6398799579583,2420.4277730112367,5.0,2391.2292489374545,33.2
2723,2420.6132068177735,2422.271844232582,12.16790219099601,2423.0333165298057,33.2
3900,2526.5766377120763,2528.3726317918417,12.901861614826462,2529.081231742428,33.2
2722,2528.4517191845976,2530.0638038703883,13.834013775123156,2530.7334486872614,33.2
2984,2615.746716698814,2617.4623840051995,13.566191206919974,2618.1480835250495,33.2
3781,2733.56624658739,2735.2568019833693,11.090997313186527,2736.092563873805,33.2
3070,2884.3239583440927,2886.2788856180937,11.97866972328462,2887.04658209715,33.2
3054,2890.5585630462238,2892.1079337162114,13.196453023328427,2892.809931109351,33.2
2991,2892.4220907932418,2894.002933772693,12.233718124120708,2894.7601749913533,33.2
2453,2997.9009332787978,2999.5087306698033,12.829345094521042,3000.2435945504876,33.2
