vehid,entry,mid,instspeed,exit,length
311,82.6341388038664,86.54082669525651,12.969251199574334,92.5384006020384,118.17
272,238.2910806746188,241.46310683997828,16.815443948672726,245.28351688909981,118.17
346,868.5021523523443,872.1233493604589,5.0,847.5537007721638,118.17
325,1040.6257513626797,1045.0409085835922,12.175194088859207,1050.2231673578494,118.17
301,1398.9499640821653,1403.4320510771247,13.170851404259587,1408.094271655536,118.17
287,1608.042060584311,1612.2320041181233,5.0,1587.9677964148452,118.17
2364,2033.0371170458957,2037.2030035653556,12.473654816989665,2042.17080464577,118.17
2276,2480.6496733718436,2484.5665723412476,5.0,2459.344762643919,118.17
2334,2761.604256959201,2766.390934309033,11.258231068836928,2772.2006742135213,118.17
2115,3538.1929299963285,3542.3552749577334,12.757383502913346,3548.551347932606,118.17
2324,3582.7186681786065,3587.2086767172864,11.110637569106952,3592.6928308003794,118.17
4111,3906.0365316569373,3910.2363003713003,12.131297797944097,3915.558490079554,118.17
4327,4216.064432815055,4220.259859115493,12.531055821192982,4226.034226910769,118.17
4335,4475.472582290555,4478.639109033335,16.15950463242928,4482.51846596699,118.17
4275,4550.5912652820025,4554.305679904712,16.548214786299752,4558.117366686017,118.17
4344,4572.411057513509,4576.357771100217,13.444090152715617,4581.177927845348,118.17
4279,4640.721548451765,4645.316567921293,10.713024395622332,4651.014224314463,118.17
4328,4733.6667702783625,4738.133488035373,12.350209893572615,4743.391452300678,118.17
4341,5380.677505242176,5385.058129158273,11.22291675252779,5390.404988217976,118.17
6364,5628.612337533839,5633.541608818804,11.234589994513588,5639.299163976099,118.17
6286,5832.055203968694,5836.179440799376,12.433007858066269,5841.263135534361,118.17
6342,6619.366307630351,6623.557974675537,15.254948344601502,6627.667727568801,118.17
6309,6639.6494780341945,6643.281629916836,14.536845299385398,6647.610987690224,118.17
6356,6801.024808734861,6805.068910262338,12.294661630392413,6810.098232332244,118.17
6367,7072.523186740504,7076.218674689573,5.0,7050.654378408181,118.17
6362,7081.268396065127,7086.006252134984,5.0,7061.641993280564,118.17
