vehid,entry,mid,instspeed,exit,length
1035,391.73535537170966,398.04912538342955,12.13949100447033,408.0183113088867,213.17
1594,730.645765133467,737.3295661287636,12.396591073983124,748.189580809837,213.17
995,772.8639744942005,779.1709052452629,5.0,758.9133098241324,213.17
1008,968.5518876605232,975.0640500589118,12.403686943720071,985.6224056296543,213.17
1040,973.2563913630913,980.2617503031836,12.227524237058212,1037.9027066681122,213.17
1426,1326.412685575577,1332.5650855452093,14.35787081063876,1341.265552895248,213.17
1613,1389.9771130708016,1396.3512084822826,13.608745125888651,1405.9004707348136,213.17
1028,1493.0031152159286,1499.2517073459624,13.90529487888881,1508.5866048857613,213.17
1844,1497.0234214304014,1503.341026869283,13.312815056569578,1513.1308791421197,213.17
1022,1561.4600253053309,1568.1717699689643,12.216825849026186,1578.3728232058559,213.17
1596,1811.14617475187,1819.0346395093832,10.58995194758865,1848.3661194297229,213.17
2999,1957.3707637628997,1963.5238333918433,13.684536360538395,1972.6635886573117,213.17
3591,2141.5924183005754,2147.388765570806,14.494159908175515,2157.246758038313,213.17
3423,2382.8727258170843,2389.2860686775666,13.774533323553504,2398.5596294189745,213.17
3608,2578.9679963005747,2585.5484962253436,13.161252373599872,2595.4873632754043,213.17
2997,2635.9869605752597,2642.4029454599126,13.192622893589945,2657.8276218466276,213.17
3006,2751.2414269786977,2757.546097667251,5.0,2737.0163431107926,213.17
3589,2774.9805910828427,2781.0044104294047,12.992524200293921,2791.1930120122943,213.17
3024,2823.747540422402,2831.066234810769,10.90345282223529,2842.5087667103408,213.17
3428,2844.5845542303678,2851.512339804207,5.0,2831.983689776928,213.17
3028,2947.0602429932546,2953.1779466838366,13.396139840020757,2962.511144415928,213.17
3001,3089.567754533672,3096.1422030552817,12.251276827451193,3108.136489179848,213.17
3038,3545.1830260281836,3552.459696609269,11.079284783730166,3563.3949235037503,213.17
3839,3670.9793222150042,3678.4008725681842,11.385190000778081,3690.8684623217555,213.17
5042,3954.1709456127455,3962.049205061116,10.843163807514241,4010.443099536044,213.17
5040,4078.0359448701493,4084.124759421118,13.807481178852596,4094.815530521741,213.17
5011,4079.932485061121,4086.439678692389,12.657493463159092,4097.4819866878215,213.17
5022,4133.06900365477,4140.337195596469,11.603968608287824,4151.932113869782,213.17
5602,4296.495433439061,4302.499320955106,5.0,4281.08883381042,213.17
5026,4531.984272412137,4538.273648625469,13.343993657213414,4548.1434328007035,213.17
5596,4637.131622442869,4643.518751517188,13.564152652698919,4653.4565261061225,213.17
5001,4669.65022298569,4677.1460160758015,11.561756134873548,4689.224871233503,213.17
5854,4927.076079068638,4934.184490490746,5.0,4915.624131324657,213.17
5016,5333.825730544893,5340.538227286431,12.219956563030381,5351.446770238061,213.17
5029,5452.923606206919,5460.443534452735,11.360644377687889,5471.776142339949,213.17
5608,5482.707300570923,5489.394438324185,12.143376992202926,5499.998247071176,213.17
7007,5603.2382346677705,5609.2081094489085,14.263064468225908,5619.241555429017,213.17
7017,5716.793444228561,5723.387785428884,12.567553920219817,5733.464337472854,213.17
7601,5756.956463281695,5765.002441744031,5.0,5778.129161152356,213.17
7616,5942.565916689356,5948.354856559065,13.784719520964057,5958.093317071296,213.17
7005,5987.479774313269,5994.225033066487,5.0,5973.7411393560915,213.17
7607,6008.768241373257,6014.0811918098125,15.973292668442777,6022.076088263295,213.17
7606,6146.567517638821,6153.132920855883,12.369454208109692,6163.824961816992,213.17
7015,6183.532112671579,6191.299943974822,5.0,6173.4084313738385,213.17
7008,6250.69042736691,6257.339260756405,5.0,6237.648449933193,213.17
7615,6430.347803259756,6439.337975108819,9.806688737584688,6452.751787314676,213.17
7025,6451.30299910348,6458.073524655171,12.753503766684876,6468.402711982308,213.17
7611,6494.113743463562,6500.2945543239775,13.511889838292179,6510.700285616901,213.17
7037,6508.441654927337,6514.588380965541,13.365885671842667,6528.131983885063,213.17
7026,6710.302230416031,6716.543229139265,5.0,6696.38986276677,213.17
7847,6904.544537676558,6911.272260588529,12.825679960383578,6921.328834169506,213.17
7045,6971.109554721863,6977.2636575597935,5.0,6956.490059774622,213.17
7022,7052.368984628781,7058.508863864586,13.74279111176968,7067.863916824746,213.17
7598,7068.586202120879,7075.3067229381495,13.426645439377042,7084.926735397418,213.17
