vehid,entry,mid,instspeed,exit,length
731,205.9294606471812,206.5758129672915,5.0,177.1310091227411,20.43
462,247.0,248.3831127772978,5.0,218.93314805203337,20.43
1568,945.8170149181126,946.4723990417172,12.957654942431189,947.0286226808952,20.43
740,1285.7346647896782,1286.3530244397755,13.406125667123332,1286.89155590341,20.43
1827,1314.3610799893092,1315.1860555249034,11.749377316906168,1315.8005238735193,20.43
1003,1379.4721599100917,1380.329901847244,5.0,1351.0178379458007,20.43
1801,1405.842037876441,1406.554029589528,11.653160853750943,1407.1677773965455,20.43
766,1428.2633957972714,1429.039021769988,12.308960450740816,1429.6255554993045,20.43
1579,1482.749926786567,1483.3991804765722,12.832863678357995,1483.9617688947255,20.43
3810,2212.915087924497,2213.558337074215,5.0,2184.113491373334,20.43
3800,2296.7744684695745,2297.393458441609,13.885087464897172,2297.9134134289607,20.43
3563,2928.310560674635,2929.1229286918283,11.35421320467755,2929.75878256801,20.43
3826,3113.297089290065,3114.039549829147,12.750000763877285,3114.6057945385305,20.43
2072,3376.2894419166905,3377.0578649380955,11.009354320386654,3377.7136364090725,20.43
3815,3558.420141966168,3559.2704232396195,11.26286382772332,3559.9114343170518,20.43
3555,3829.52316420429,3830.348407550346,10.849225344878015,3831.0114011556966,20.43
5245,4100.233250265532,4101.038517394615,10.546996256526095,4101.723036503335,20.43
5243,4204.831410526322,4205.531919610795,11.83356507627398,4206.150667251083,20.43
5823,4457.283518381228,4458.109721783451,5.0,4428.731763843761,20.43
5400,4624.296470141396,4625.105581877348,5.0,4595.728948470275,20.43
5839,4909.367625843902,4910.203894836168,5.0,4880.8579945797,20.43
4735,4996.422353679311,4997.195758294653,12.360001398544538,4997.779869917654,20.43
4744,5162.259145889163,5163.019323017729,12.252770470610177,5163.608546532077,20.43
5583,5270.2468229772085,5271.070027100759,10.612244840733974,5271.750337495547,20.43
5830,5365.593357934359,5366.470957543915,10.0490757848476,5367.152740191807,20.43
5573,5804.325497863915,5805.118920882422,12.420425710719874,5805.700190852174,20.43
6762,6016.407236466069,6017.226648847978,11.860495578421801,6017.835360383635,20.43
7818,6262.4004766774,6263.197506278143,11.96363459608484,6263.800970084999,20.43
7415,6522.268251114772,6523.049807156416,12.347426707011095,6523.634513642108,20.43
6081,6615.218857530712,6616.053392082204,12.241659567993466,6616.6431503937365,20.43
7565,6799.223829610285,6800.029464877352,12.0644805963404,6800.627884379919,20.43
7582,6979.289225362136,6980.173257261257,10.797260319852985,6980.841910258714,20.43
6755,7007.367874242741,7008.200191576802,11.339633758818577,7008.8368629747265,20.43
7824,7159.0,7160.447423862166,13.876969142870394,7160.967683034241,20.43
