vehid,entry,mid,instspeed,exit,length
261,275.8692464118807,279.39392602891985,13.59002128467705,282.85715252162356,98.19
776,392.9954440206463,397.1453031924126,11.763353473066328,401.91273760857314,98.19
676,545.5893802298287,549.2759736023733,12.565616942258371,552.756444562068,98.19
190,551.6492915690192,556.3522357761377,10.284704972155756,560.8405990732462,98.19
933,725.6572027112679,729.0642170839405,13.708770142524026,732.4042403681815,98.19
23,731.8039217942113,736.4569365063638,10.138478529433208,742.0102835875373,98.19
920,823.6317373139544,827.3524700409744,12.364812932568395,830.9989987812421,98.19
173,905.9195437394096,909.0037148115409,16.17969255297459,911.8730757083516,98.19
96,1003.4350112446886,1007.4806661046111,11.421850108906572,1011.5172838419311,98.19
1050,1017.4850781541278,1021.5282333799922,11.834926098894439,1025.6826348404388,98.19
945,1361.7813190237937,1365.513090962318,13.495918631903963,1369.1574470510154,98.19
167,1447.9993661544609,1452.1386047816839,11.02588206355637,1456.135615253688,98.19
496,1540.6427166981105,1545.249531500843,10.706358262949886,1550.2423737295182,98.19
924,1715.8094739609783,1719.2212815660725,13.461308221994862,1722.637253920975,98.19
252,1805.9402473754358,1810.0586483851152,10.759263930499431,1814.1780051277874,98.19
2494,2109.931178609673,2114.182202122722,11.71539739352928,2119.070366323183,98.19
3288,2205.3641741312354,2209.036957932736,13.011928310451891,2213.668955017918,98.19
2013,2256.2756630686577,2261.235471011081,10.15761257082072,2266.0907855666574,98.19
3167,2277.303208763882,2281.470255377976,10.921653049486316,2289.534867072554,98.19
3178,2289.5556859232756,2293.238955394973,12.705687610616803,2343.262135010816,98.19
2189,2351.51706295882,2355.4244039654204,5.0,2329.748250007737,98.19
2166,2380.4544627608234,2383.4555999961876,15.79372584995416,2387.6043443529916,98.19
2004,2615.5511488028715,2619.3083177921444,12.909278151045491,2622.907917753226,98.19
2499,2710.267356563917,2714.448124264554,11.566091529760632,2718.5642066258997,98.19
2261,2798.0822483131274,2802.4721334485575,10.78047299307096,2806.6953087131915,98.19
3156,2800.1509924188153,2804.3777674194607,5.0,2778.603632709967,98.19
2176,2978.699831447517,2983.0600696277784,5.0,2957.432835321682,98.19
2247,3066.503101665705,3070.239434442348,12.958638689058144,3073.8197579643897,98.19
2002,3068.4237716906264,3072.057875827381,5.0,3045.6239992228493,98.19
3047,3070.586568654525,3075.269495974863,9.904776475623212,3079.6832459812217,98.19
2099,3156.0192891614183,3159.5541015472677,5.0,3132.920084724292,98.19
3294,3245.8493708074275,3250.352371180039,10.788173343388864,3254.865274741672,98.19
2510,3253.6751582457687,3258.204985062863,11.842058983417179,3262.68539802834,98.19
2780,3363.5570300928275,3367.115752280736,13.32794635831886,3371.5821980925875,98.19
2179,3434.1079714063508,3439.045655342239,9.534359147383482,3443.783715957296,98.19
2506,3625.849305859225,3629.5028174664117,13.051427267162794,3633.066529824453,98.19
2097,3697.758205845549,3701.461375404114,12.04215645266632,3705.1339444273835,98.19
2269,3699.739395759427,3703.348530119734,13.384617487854191,3706.904904728997,98.19
2092,3787.9916967018694,3792.217943221697,11.443105590077073,3796.2844514705803,98.19
2021,3790.2082003125615,3794.1509181304073,5.0,3768.1665613515243,98.19
4782,3792.130342571916,3796.0430878175703,12.337459141506812,3800.0913337573706,98.19
4246,3965.9486702075687,3970.1541049433254,11.541726805532038,3974.1438750293523,98.19
4515,3972.032096072396,3976.139040015268,11.426268364507255,3980.3408603418197,98.19
4509,4057.986031706656,4062.1293569018676,5.0,4036.277360525684,98.19
4008,4059.802837553546,4064.0006399608174,12.19324166701153,4068.214189347078,98.19
4020,4148.014526771979,4152.312570485358,10.40993274942566,4156.5448693184535,98.19
4093,4149.815260113457,4154.26270517391,5.0,4128.383438755436,98.19
5050,4333.7472195141645,4338.2942979653535,10.6994104784263,4342.735874945878,98.19
4106,4417.401585366757,4421.087587433833,5.0,4394.742385976648,98.19
5152,4515.490899580279,4519.412402747892,5.0,4494.477512256521,98.19
4503,4775.635500608712,4779.428889997414,12.983894114234635,4783.137629085643,98.19
5205,4779.255873102378,4783.099950705627,5.0,4756.754068396351,98.19
4186,4955.593223859365,4959.287952487376,12.885141619905248,4962.837812928014,98.19
4516,5139.382970624384,5143.169770306868,12.810838498324285,5146.803668194794,98.19
4270,5320.042239170697,5323.527115336761,12.335673927519014,5327.281403905689,98.19
4012,5321.990062393341,5325.537029559998,13.001852214650269,5329.27122007812,98.19
4785,5340.761627998677,5344.185972135245,13.923946246368661,5347.618911637646,98.19
5289,5497.709803933213,5502.088664797302,10.92253260982676,5506.238631349249,98.19
4508,5607.03526650719,5611.078592646164,11.716317666412905,5615.075903852414,98.19
4511,5611.8197442655155,5616.345247786057,10.806558387556187,5621.510272458354,98.19
7299,5675.781993782088,5679.065312175143,14.542252745292476,5682.14041892223,98.19
7162,5963.113191274919,5966.425504676843,13.485248457299503,5970.3732840422745,98.19
6515,6068.286100767732,6072.105433459368,5.0,6046.647611520321,98.19
6180,6402.49325405841,6406.538147324221,11.641003628371065,6410.458809772143,98.19
6015,6486.520001574522,6490.458439613383,11.370156237147475,6494.34433201189,98.19
6186,6488.275983823798,6492.339419977244,11.7465051854303,6496.140016263023,98.19
6019,6578.321622624696,6583.185816744989,9.950503224264661,6588.028703810736,98.19
7046,6580.259415562586,6585.174491434955,5.0,6560.046317008465,98.19
6518,6604.783877987771,6610.126129971467,9.43802243843552,6615.839978431937,98.19
6519,6606.850072780147,6612.100543434316,8.964847494280187,6663.109103838502,98.19
6031,6846.18129023022,6850.004610501525,5.0,6823.593141904167,98.19
6268,6848.0440409083885,6852.253887365399,11.697621790538571,6856.443552195751,98.19
6254,7029.591326846813,7033.539075717763,5.0,7007.420177595961,98.19
6114,7116.128544460858,7120.2341357996265,11.389865204175964,7124.13764750998,98.19
6517,7215.616899401832,7220.098614485015,5.0,7195.4945017010405,98.19
6174,7217.469267360178,7222.001792020213,11.079393529672702,7227.470314552222,98.19
7292,7231.857350426025,7236.188313335614,11.52538141723166,7240.942735364202,98.19
6104,7388.052321014712,7392.342067451007,10.529425809939573,7396.782669359241,98.19
6024,7475.472774361712,7479.375894143981,12.707883908386354,7483.11651593233,98.19
6182,7477.470260140252,7481.178972510489,12.958348863174283,7484.9367511045775,98.19
