vehid,entry,mid,instspeed,exit,length
233,246.42422305343612,252.0439705389619,14.514403986876001,260.9010477923137,208.03
215,416.69969972046465,423.29308524081944,5.0,403.46639924722547,208.03
219,604.090579121764,610.5729703818702,13.170853659323928,620.2204948763502,208.03
71,780.4896629446494,787.386143349349,11.146955850617603,797.8788821699741,208.03
239,959.8382728877373,966.2796950093643,12.992887805533645,976.0662096859616,208.03
238,1056.5206106672724,1063.4144144900743,12.175334325653296,1073.8715777176897,208.03
234,1227.6220300275672,1232.5618353965092,16.126539016880873,1240.0001282446322,208.03
223,1411.1976756492086,1417.4328746747437,13.385199955577884,1426.9214596653023,208.03
220,1584.4353508759318,1590.3770006678628,5.0,1569.5263824779208,208.03
241,1764.0553735466635,1770.294297549091,13.488731986080559,1779.8842690854663,208.03
2232,2767.0412380434273,2774.4849340406136,10.907995900198582,2786.609922130051,208.03
2223,2935.776001588883,2942.5323453752794,11.834939127322059,2952.709788128825,208.03
2058,2937.614799861415,2944.3884619419014,12.408330708675987,2954.5393035163233,208.03
2236,3215.207899907196,3222.135266705027,11.31989028919596,3232.527284403999,208.03
2229,3217.1159027491994,3224.004973514901,12.065956910483147,3234.3389384086013,208.03
2051,3298.9826574380263,3306.06498223463,5.0,3286.6957168089516,208.03
2079,3306.82360709434,3313.5666609784457,11.912998717895851,3324.087641813989,208.03
2078,3384.3989723536433,3391.1142488414603,11.880987032126393,3401.30560228352,208.03
2243,3568.616041264195,3575.0370273446147,12.945235980645121,3584.833398188723,208.03
4230,4021.369763838012,4027.193467911546,5.0,4006.0615355102723,208.03
4082,4201.55554417797,4207.570221881328,5.0,4186.856924915976,208.03
4237,4294.862235457933,4301.345172191203,5.0,4281.18044987474,208.03
4220,4567.983500735625,4574.516337209174,11.871566523034891,4584.504725752319,208.03
4225,4647.089611008316,4654.070144110553,11.001183633857949,4664.751008548635,208.03
4238,4652.729750841179,4659.538943672172,12.725291753204806,4670.037086650444,208.03
4226,4746.7128494212075,4753.306658723851,12.05170309703184,4763.631919791881,208.03
4235,4825.315534616163,4832.025634406387,12.201783537790671,4842.0961272319555,208.03
4213,4833.578665729186,4841.233289859691,10.350807416879844,4852.734182151106,208.03
4219,4835.4948632923,4843.179192900649,10.153271210287382,4855.905676739663,208.03
4229,5291.207917985396,5297.080401139345,14.187936325154993,5306.956301490017,208.03
4218,5457.42192847741,5464.373679069764,11.18613933024721,5474.722419609307,208.03
4231,5546.472490672095,5553.291650078303,11.867751105585098,5563.765737045852,208.03
6236,5644.256208630202,5650.078107451796,13.533704988778268,5659.090109395208,208.03
6248,5647.0555512954625,5652.381153672507,15.04280624221139,5660.884244365166,208.03
6246,5724.392781631947,5730.62573764072,13.60992808027661,5740.083835404006,208.03
6247,5907.312529950731,5913.022500702385,14.782853751326387,5921.531076932024,208.03
6082,6002.106070840713,6008.524563625379,12.156867100373274,6018.151263896261,208.03
6238,6180.796948006958,6187.313716882625,12.231266192918204,6197.367015074327,208.03
6232,6268.750508978291,6275.532998952965,12.11312760075692,6285.917627309017,208.03
6231,6365.620840163762,6373.207970617482,10.290023002894248,6384.544535499338,208.03
6072,6714.824509800165,6721.573273946891,11.93297696419558,6731.688122511602,208.03
6226,6985.747975789139,6991.541547070444,5.0,6970.382938466677,208.03
6243,7254.30140420433,7260.525270163139,5.0,7239.962708791062,208.03
6249,7350.360242157449,7357.182579794525,5.0,7337.786102365227,208.03
6244,7434.251697681853,7440.133120271766,13.183652371297482,7449.07215420453,208.03
