vehid,entry,mid,instspeed,exit,length
83,273.8067566339246,275.1887292044435,11.28082479823029,276.82927909216136,37.65
1036,344.2804832583816,345.4762307025833,5.0,317.3751423917457,37.65
85,363.6375824228667,365.04997084387026,11.540874696452535,366.74056970033416,37.65
1602,700.2512398276087,701.4386897301016,5.0,673.3055461085625,37.65
77,723.9231710221129,725.2605149580751,10.781526696335433,727.113655712635,37.65
1000,794.7326021275346,795.6313142799971,14.241027814302688,797.0401654996896,37.65
1420,814.0183034839108,815.3084101694969,5.0,787.0215289358669,37.65
1008,1048.491787039029,1049.481146502947,12.73812186983177,1051.0982408943544,37.65
1431,1265.5196226023565,1266.5801695039,5.0,1238.0949733615892,37.65
1030,1307.8812360253025,1309.3088683842502,5.0,1281.0285903863503,37.65
232,1353.7382703278092,1355.0268237893256,12.408418238819308,1356.6395523389717,37.65
1275,1358.066720346811,1359.152987830955,12.75399582068006,1360.7359928226379,37.65
1426,1398.0159538598887,1399.4744424622559,5.0,1371.2693013708342,37.65
1018,1409.4931248278813,1410.5440066070514,5.0,1382.2863568848072,37.65
1028,1519.3175613456028,1520.2851363618297,13.362838345479293,1521.7681442879264,37.65
227,1624.1156669454851,1625.408916981113,11.441989613604475,1627.1436054856094,37.65
1416,1626.0679277827899,1627.1938314562608,11.622862332463349,1628.8992582597464,37.65
1016,1770.1952879404794,1771.3050714335698,12.222008327501264,1773.0097962077266,37.65
1014,1772.048331241338,1773.067229395058,11.038747184379176,1775.0048426075557,37.65
1611,1774.1592324639887,1775.2627744950391,10.924362799531185,1777.6961125335054,37.65
1590,1775.8992763554375,1777.094311963623,7.001193086058192,1779.5600508282268,37.65
236,1986.1147007546124,1987.4738142618453,10.84808459061218,1989.1522475718577,37.65
3423,2409.1020753945772,2410.0576000968526,13.659212884781542,2411.5456395375777,37.65
2473,2466.0023388698346,2467.0471780160015,11.708388007893223,2468.7184675605654,37.65
3604,2490.335299032716,2491.486400122072,11.328184688912796,2493.3146240839196,37.65
3003,2585.3998597758655,2586.535396979235,11.287111902373967,2588.3492707049318,37.65
3422,2635.2789604491527,2636.3413692946865,11.872448613622627,2637.9688237750584,37.65
3002,2857.395814935579,2858.5017761423996,11.136577788194192,2860.9358381790084,37.65
3428,2874.155356596708,2875.200254388564,5.0,2846.8036935982195,37.65
3271,2973.784086756757,2975.0077405045768,11.265134037773262,2976.7443370228048,37.65
3028,3017.7907049744035,3019.2534924690813,10.843138819976597,3021.1812374366564,37.65
3610,3118.697199280736,3119.6136652692126,13.710195629496798,3121.0583542065915,37.65
2233,3153.948484788978,3155.2461866540234,11.55863425003278,3156.9411590889986,37.65
2091,3155.92143356256,3157.045261588058,11.34666096691521,3158.765965812943,37.65
3861,3319.0150560960415,3320.1852073473588,9.805131070730933,3322.1302025958953,37.65
2224,3514.500577150718,3516.0207523274717,10.47347158183661,3517.8559040611062,37.65
3605,3659.8846246350695,3661.002987488376,11.837933706414502,3662.7027015138515,37.65
2235,3693.9512182436133,3695.266139663261,11.5944842804641,3696.8282334082833,37.65
5011,4109.522366376768,4110.537572272605,12.285809845272448,4112.483635709597,37.65
5035,4115.4423634081595,4116.354022841919,13.318884570336072,4118.249137989605,37.65
4089,4233.975878949426,4235.371585776838,10.067323812628121,4237.255697922228,37.65
5423,4359.111198524034,4360.067453363992,13.620696313885384,4361.540216561225,37.65
5602,4367.9679796886585,4369.431529932956,10.238055266160307,4371.161512819993,37.65
5600,4388.040564047982,4389.0131452126125,5.0,4360.554049826107,37.65
4244,4503.895622853884,4505.263711030876,5.0,4477.148285787534,37.65
5026,4559.40330869881,4560.351373814377,13.51388832687901,4562.125272056723,37.65
5612,4637.900361138366,4639.350618013655,9.935623903534633,4641.103927361989,37.65
5005,4818.077554334726,4819.443641827468,10.652731238283328,4821.406449853766,37.65
5006,4830.461488471198,4831.423965526642,13.190660433086,4832.898298583835,37.65
5428,4870.281171520335,4871.198530309149,14.29842901481038,4872.617413006082,37.65
4077,4953.889216784877,4955.267141722997,11.17772197416036,4956.97424843937,37.65
5266,5133.658730241675,5135.027070803119,5.0,5106.7326764760965,37.65
5425,5493.872776438604,5495.222219032161,10.861328827251814,5497.148230712123,37.65
5421,5495.936525546026,5497.213157243433,5.0,5469.154115988222,37.65
7001,5559.930592760369,5561.078442281679,10.591265592801758,5563.070631000609,37.65
4223,5583.885674737299,5585.367630369823,9.98166271710279,5587.1601714137,37.65
5432,5586.021996414856,5587.252129817741,5.0,5559.156092206124,37.65
5273,5587.933581555569,5589.122469059432,10.561751295213046,5590.991493990809,37.65
4232,5676.975399137144,5678.302484103695,10.985632357463038,5680.013743436346,37.65
7012,5827.276930359778,5828.285193646428,5.0,5800.047618986872,37.65
7614,5919.728912800236,5921.10931027218,9.410644743067806,5923.253078515839,37.65
7437,5921.86565911636,5923.196099251657,9.725865911853495,5925.262962607651,37.65
7594,6187.015799343792,6188.214730496643,10.797247290351846,6190.131392397201,37.65
7600,6189.006178234656,6190.130493788765,10.398362071606163,6192.023093728748,37.65
7272,6213.688371010966,6215.042149924705,11.6619647335263,6216.648222296146,37.65
7854,6258.045626296752,6259.450306207131,5.0,6231.249194333191,37.65
7592,6358.395525591856,6359.323419829238,5.0,6330.797054937932,37.65
7595,6361.380267002913,6362.395817707276,12.728847700587655,6364.064405491451,37.65
7436,6393.266773179167,6394.4898558364,11.187877711740256,6396.233175477147,37.65
7037,6540.652054896107,6541.5929362583765,14.076162745610299,6543.35425953183,37.65
7009,6542.627469440258,6543.590810643406,13.111712639702612,6546.720268176503,37.65
7856,6629.243747027472,6630.2168659849885,12.169001745266991,6631.861360856283,37.65
7427,6664.07631729667,6665.071348120965,11.973287939972748,6666.755654736988,37.65
7435,6668.200577561535,6669.126937526597,13.34234030632938,6670.651181580886,37.65
7847,6977.777121617979,6979.223018777006,10.757302123850412,6980.924040862564,37.65
7598,7096.199795385102,7097.161911969025,13.398265689685374,7098.684140881557,37.65
7609,7168.504775252451,7169.419649238945,13.848321713530995,7170.863286953876,37.65
6240,7203.773766117156,7205.177183921176,10.608943577954246,7206.951184971253,37.65
7280,7312.8183396769955,7314.023351948294,11.17795628929021,7315.784304663956,37.65
7605,7347.493949984356,7348.347342410462,5.0,7319.737214496973,37.65
6228,7386.011840675772,7387.138968972769,12.001633464590611,7388.795154016095,37.65
7269,7389.952073380813,7391.1453306342555,11.58668874921451,7392.879293533913,37.65
6245,7473.821673575215,7475.182014905119,11.425224337443446,7476.940414163486,37.65
