vehid,entry,mid,instspeed,exit,length
627,116.0,121.16547193401794,14.402363572072677,124.64968013229034,116.52
637,262.0,268.0970521827663,5.0,242.20445210078162,116.52
512,328.0,334.1831381249767,11.148622441708984,338.38145767661973,116.52
543,354.0,359.42954652051935,5.0,332.9793566822275,116.52
575,418.0,423.4817919541451,12.72369610344673,427.2611741660429,116.52
584,419.0,425.1588735117827,13.105221723783535,428.9974461475208,116.52
469,530.0,535.5609102634246,13.140566986723746,539.9800869991951,116.52
471,598.0,603.1331303277882,14.304909736157889,606.6254489461325,116.52
406,809.0,814.5763758318155,12.692899912326721,818.3613776306827,116.52
494,824.0,829.1817941844713,14.635387046601577,832.605032157676,116.52
643,858.0,863.3541186821269,14.369816236337282,866.8553552639354,116.52
444,991.0,997.3626138935234,5.0,971.6543890827048,116.52
442,999.0,1004.4468279568591,13.36859034271315,1008.1169367017536,116.52
621,1070.0,1075.4005277923777,13.405415826280944,1079.8599047754747,116.52
454,1099.0,1104.2047501417117,13.826965573702513,1107.7199295187518,116.52
435,1101.0,1107.2424162602078,11.799754716207328,1111.5078171181162,116.52
506,1218.0,1223.5201297852316,5.0,1197.270102077026,116.52
598,1224.0,1229.4766272558932,13.870141025569586,1233.080203055985,116.52
513,1229.0,1235.2670550438459,11.214820789421001,1239.470025645059,116.52
515,1596.0,1601.3336440743847,13.5897024751407,1604.894314287848,116.52
613,1658.0,1663.172621827223,13.962183020200662,1666.5993228811028,116.52
2581,1897.0,1902.3475161848612,14.344929430858464,1905.7964832230703,116.52
2549,1983.0,1989.334205577485,11.492099247549303,1993.5383868858162,116.52
2480,2146.0,2151.297951434163,13.552042441867917,2155.6056696934816,116.52
2534,2184.0,2190.418273900638,5.0,2164.907229406833,116.52
2421,2217.0,2222.569239725066,5.0,2196.2461352513606,116.52
2460,2556.0,2561.6063442404875,13.303526225933547,2565.4248159281597,116.52
2540,2624.0,2629.5506119264764,13.101790963152235,2633.319747625214,116.52
2559,2629.0,2634.436923863234,13.079784449746475,2638.062177992047,116.52
2570,2830.0,2835.3636885248716,13.55552080907372,2838.9264739626256,116.52
2562,2831.0,2837.177568311998,5.0,2811.4694693623223,116.52
2618,2963.0,2969.070853756902,11.591252241868961,2973.26272982028,116.52
2577,2976.0,2981.258015112368,13.209091175144508,2984.779887132223,116.52
2522,3403.0,3410.4541887777914,9.57156024480032,3416.0292461200415,116.52
2466,3411.0,3417.0972519240554,5.0,3393.060006937413,116.52
2438,3476.0,3481.5033975639726,13.409819070369647,3485.1893743659357,116.52
2625,3492.0,3497.530478682625,13.693148779353743,3501.1983428756507,116.52
2440,3505.0,3511.0376873626583,12.092607528391683,3515.0267681343876,116.52
2476,3554.0,3560.070582834048,11.160034534945904,3564.3234955426656,116.52
2496,3580.0,3585.3934822973315,13.713861027978567,3589.0531508963722,116.52
4520,3626.0,3631.3331715156564,13.459937508737312,3635.0051837303304,116.52
4490,3758.0,3763.1882880947455,14.831862031902002,3766.5861327245234,116.52
4551,3897.0,3903.095020575866,12.011870808409691,3907.229584473563,116.52
4642,3941.0,3946.578545099864,13.265476085078548,3950.400362490732,116.52
4583,3984.0,3990.068277084192,12.610558736972724,3994.0848382157146,116.52
4633,4154.0,4159.2220753304255,13.548140709592586,4162.687769597282,116.52
4600,4349.0,4355.147257671857,11.635511724427714,4359.282788741324,116.52
4631,4537.0,4543.00611928789,12.003207786346207,4547.083937501911,116.52
4415,4567.0,4573.0091618194265,12.236415629151178,4576.975807645838,116.52
4445,4624.0,4630.078631404879,5.0,4604.18944537348,116.52
4480,4656.0,4662.315768159887,5.0,4636.675238835036,116.52
4654,4660.0,4666.233930474767,11.962133390770532,4670.495937916659,116.52
4413,4710.0,4716.086880610875,11.78293951464462,4720.289593934805,116.52
4477,4989.0,4994.455672647527,5.0,4968.017366842012,116.52
6612,5514.0,5520.355556412525,11.564997777374456,5524.802704315172,116.52
6582,5724.0,5730.199557847873,12.034252949672064,5734.337669991793,116.52
6410,5810.0,5816.468505133797,5.0,5790.873405196626,116.52
6622,6004.0,6010.195270072869,11.8383608236973,6014.468291124354,116.52
6597,6240.0,6246.247988972216,5.0,6220.62938007997,116.52
6538,6283.0,6288.5959120994185,13.272396108938786,6292.382051837383,116.52
6635,6367.0,6372.566191681347,13.33528753117116,6376.268025717507,116.52
6543,6507.0,6512.27551430344,14.075593817382671,6515.721288167056,116.52
6585,6598.0,6604.250088932261,11.88703167675657,6608.502319652489,116.52
6535,6699.0,6704.360700178795,13.722395852316199,6707.885978819817,116.52
