vehid,entry,mid,instspeed,exit,length
64,148.80846294615083,152.37031968358653,5.0,153.25937738783,115.46
303,320.18931821483125,323.14345499821064,12.897737486592483,330.8140031785557,115.46
150,365.2812960897355,368.1793334350755,12.68914058666913,374.26222908184207,115.46
65,403.2905767798776,406.51690667703895,5.0,384.1534274431933,115.46
74,482.84816300347126,485.44503919768425,14.178123385392364,490.81050428256617,115.46
145,687.155394463921,690.1672582612828,11.865893033890481,697.6886435692364,115.46
96,776.7721347143582,779.5996951462012,13.482315911083598,813.5179936197474,115.46
61,778.5297841488913,781.3444210608416,12.259897840684173,816.0667437763509,115.46
48,866.846938381042,869.3682327226251,14.028000798880843,876.1372861656884,115.46
108,869.4841875834717,872.339221592281,12.456738394897474,903.2594017296146,115.46
332,950.2420369278743,953.3334350326693,12.229808200008469,960.7313325215572,115.46
33,962.6867175657111,965.599963452758,12.886557474390694,993.307619758922,115.46
142,999.1817111627402,1002.1875467312434,12.97451050609083,1007.9906580281446,115.46
14,1040.3627473193017,1043.3663309024641,12.387648096143078,1051.3500055266497,115.46
314,1130.2127991535237,1133.418536488516,11.436406536518641,1140.8447513529582,115.46
122,1133.7370111474256,1136.5796045254485,13.662110013348206,1173.310961498927,115.46
18,1138.292517857499,1141.4591686514348,5.0,1148.1478098461137,115.46
104,1175.7346950929316,1178.566743416355,13.029728169872094,1184.3111209214671,115.46
69,1227.6968733588812,1230.5179600042293,13.110818895455246,1237.9157100038935,115.46
128,1317.4532868178678,1320.2019405346348,13.308940729110423,1353.4686943840798,115.46
49,1340.722835145458,1344.383059139286,10.552360481037107,1358.128252256236,115.46
70,1418.2349859770936,1421.1731037362495,12.84419114559566,1452.664508132773,115.46
16,1588.1692216094184,1591.5446089232667,11.040269028950993,1599.856134313503,115.46
6,1741.5600248538258,1745.1007907790975,5.0,1723.2301139789126,115.46
133,1766.775249899272,1769.3754433608,14.93747544705683,1806.0521299626828,115.46
2117,2030.3130791221927,2033.0363421958057,5.0,2009.7522052853376,115.46
2003,2039.792721924722,2043.3053127541023,5.0,2046.1371116514129,115.46
2337,2123.8655773412715,2126.4284619010177,14.65016871261149,2132.8852052478724,115.46
2125,2302.4848857411407,2305.471643219383,12.89517698651767,2343.0656563770854,115.46
2082,2396.628113068341,2399.421615621898,13.39982166470365,2406.0393320764356,115.46
2326,2480.4124740430916,2483.453827551552,12.1585207210465,2490.6694749108274,115.46
2019,2486.7546501104416,2489.248647647994,13.965552248432262,2526.0960519686687,115.46
2108,2554.2004651872567,2557.046734582359,13.645332319882046,2563.800425059015,115.46
2129,2574.73536041742,2577.265425141743,15.01943690973902,2613.2120515176302,115.46
2153,2666.6631422409105,2669.3572243754184,13.448351309060975,2703.2169024184973,115.46
2363,2752.1705371927155,2755.0201259500423,5.0,2732.313936419732,115.46
2057,2798.989190629953,2802.2085298720335,11.738096916868574,2808.8800875236448,115.46
2307,2840.6296277645333,2844.0313770231455,5.0,2821.696037750542,115.46
2002,2876.7919132886977,2879.229678384976,5.0,2855.9247482798864,115.46
2133,2938.141947310233,2941.3461767444437,12.119981420553248,2948.9754084905685,115.46
2145,2956.917878686228,2960.349566741222,11.30797353091896,2973.489944298516,115.46
2112,2958.8512153035504,2962.1574278896364,10.031828619385925,2976.137034339742,115.46
2012,3027.1163710052233,3030.1428919602026,12.09154758784471,3068.051512013921,115.46
1999,3029.292649575359,3032.0993703195963,12.455802019032854,3070.0900363349397,115.46
2052,3110.493461562596,3113.431148127614,5.0,3090.4790440975526,115.46
2016,3207.5940388656777,3210.4705289762833,13.198572528992592,3217.664127887686,115.46
2347,3380.5384739849196,3383.5522107731476,12.461445179717872,3390.9174437994607,115.46
4349,3832.260280728568,3835.393960053453,12.317737662400296,3873.189390275491,115.46
4045,4019.8873239249374,4023.142304159142,11.667223661631521,4055.722323121712,115.46
4015,4022.645196150265,4025.411166700158,5.0,4028.0343718511754,115.46
4017,4107.62473371431,4110.597969871265,12.580237044104944,4143.279508940054,115.46
4366,4192.161067250401,4195.243716620304,11.077584392853028,4233.621534455474,115.46
4137,4302.057895264757,4304.644100337886,14.280027387692803,4325.802061032061,115.46
4120,4331.329751814062,4335.01537771243,9.679777369032587,4342.667038892646,115.46
4067,4426.398301632894,4429.420567280183,12.660716325345424,4435.48258745024,115.46
4081,4557.99410106425,4561.020858847788,12.493479857386728,4595.862999779265,115.46
4365,4911.058185278213,4914.452753223416,11.027614320909706,4953.370765660334,115.46
4025,4918.190911338495,4921.4846691828125,11.346592770202896,4957.842529347318,115.46
4040,4920.042083275421,4923.296483106938,5.0,4929.846389808745,115.46
4056,4922.005860936069,4925.178735765165,12.099000829780083,4962.08884849281,115.46
4097,5100.285687813863,5104.304669447662,9.20508389210591,5113.198677660411,115.46
4002,5104.353734807973,5108.3408525825935,9.832965995680786,5135.194296972445,115.46
4143,5235.126504722081,5238.077020008145,12.006319834977763,5244.085817496021,115.46
4323,5270.12592192501,5273.20717688972,5.0,5250.487230722721,115.46
6129,5548.789425797011,5551.522323030648,13.535709088302298,5583.782782861346,115.46
6040,5564.533592796992,5567.43574870735,12.34992573778329,5586.364994754203,115.46
6357,5632.9309925221505,5636.365809139396,5.0,5643.352123440498,115.46
6138,5636.88275956262,5639.5708925529825,5.0,5646.035653090689,115.46
6324,5722.295876985352,5725.216562375863,12.819547543579043,5732.41446342619,115.46
6145,5979.734355642204,5982.390100777766,13.364628015030991,5988.901242804699,115.46
6150,6087.601123996625,6090.405620908766,12.566656844455688,6097.779172860339,115.46
6016,6260.5176992976685,6263.521550375182,12.64496515165349,6271.248081690305,115.46
6141,6340.72957747969,6343.533386522859,5.0,6320.807655084794,115.46
6133,6356.786694433483,6359.374857334737,5.0,6363.5250280750715,115.46
6081,6360.045538293343,6363.08411107339,11.669100635752281,6395.978211316742,115.46
6147,6362.2259570918495,6365.367602399162,11.525671894698103,6398.066613844344,115.46
6095,6422.963556751827,6426.408874010698,11.249568437034966,6434.358881281818,115.46
6068,6537.528136732739,6540.383802853472,5.0,6543.683962382971,115.46
6031,6552.655423320843,6555.514541290162,13.247440285363151,6578.316600112417,115.46
6323,6622.42247715068,6625.362467370456,12.569814565588379,6632.618453518789,115.46
6322,6624.3857584038915,6627.34078450963,12.746287256923628,6663.620212382315,115.46
6058,6651.024927383473,6654.183256214101,11.613773066129806,6668.259519399636,115.46
6326,6800.630020636484,6804.088278099917,10.373722344250167,6812.118266293638,115.46
6338,6802.560805518346,6806.242335251369,10.368909780335471,6843.28128551523,115.46
6151,6890.636833976999,6894.03277829157,10.219227934293277,6902.163393151755,115.46
6106,7004.48439434545,7007.173247439768,13.438533721579901,7023.114576380951,115.46
6017,7077.287721046967,7080.377564452808,12.21899886492758,7113.300729272266,115.46
6339,7251.535935388728,7254.126115799772,14.166242731502182,7260.731311516598,115.46
6355,7340.83938019818,7344.0046614339935,11.981693524025792,7351.739633098449,115.46
