vehid,entry,mid,instspeed,exit,length
448,61.526578817250844,65.56516998334536,13.41522209032784,68.85457712881741,99.12
453,110.0,115.1699403715489,5.0,88.44047123443596,99.12
601,356.0,361.005385362182,12.039194554004359,364.5671770968744,99.12
582,374.0,378.5057452825018,14.429112308837064,381.5793537757734,99.12
592,408.0,413.03716821216494,5.0,385.8851804648663,99.12
587,508.09682792678683,513.0443838839894,11.520968357240163,516.8513190570054,99.12
408,570.0,575.1932574113634,12.081005380002484,578.6501498000317,99.12
607,797.0,802.0784542799804,12.342448644780868,805.5679842510634,99.12
571,1069.0,1074.0608911895013,11.293280248497465,1077.7234829890726,99.12
2603,1944.106834101884,1948.3609832822835,5.0,1921.5731191632863,99.12
2639,2215.0,2220.2520670046442,12.073909462718545,2223.7400091944223,99.12
2561,2537.1478152001064,2541.335896400208,13.749073104694023,2544.5362935931394,99.12
2557,2552.0,2557.1860720614295,13.150836208395745,2560.498304711307,99.12
2576,2605.0,2610.3671659681904,11.674647200369039,2613.9265739625675,99.12
2453,2943.3944843281924,2947.263980488639,5.0,2920.3956758339923,99.12
2632,2979.0,2984.101588049118,12.796711094100695,2987.4755982648,99.12
2410,3056.0,3061.1118242417447,11.37657455300152,3064.723339065459,99.12
2619,3509.0,3514.4411307443047,11.538573843571289,3518.134064235142,99.12
2448,3581.0,3586.25640863209,5.0,3559.7635182397844,99.12
4651,3647.0,3652.0109720128157,12.442488096683821,3655.5631670355015,99.12
4526,3885.691294450122,3889.269743464251,13.771381874271235,3892.3544171782837,99.12
4455,4032.0,4037.4403493786804,12.737629581767914,4040.9421528289763,99.12
4610,4133.0,4138.224796121621,12.051505601330305,4141.912205018473,99.12
4439,4412.0,4416.606971993927,14.31376996745913,4419.691938587478,99.12
4615,4541.0,4545.45541017931,13.729335344403351,4548.4652259237955,99.12
4464,4551.0,4556.371713690339,12.31199752235879,4560.1169253547105,99.12
4607,5117.0,5122.11554024044,12.384085585823932,5125.76039751013,99.12
4451,5184.932510532699,5189.31788646408,12.468112868967902,5192.807170565154,99.12
6440,5455.0,5460.284785842394,5.0,5433.817239777367,99.12
6647,5712.0,5717.258079360686,11.977413351949977,5720.789397464466,99.12
6456,5715.0,5720.2771413571745,5.0,5693.82947006775,99.12
6646,6987.0,6992.335224112146,11.41706680290239,6996.029487643128,99.12
6589,7085.0,7090.219301857809,13.349611374485013,7093.394793429175,99.12
6632,7089.0,7094.375725845264,10.969007952046182,7098.157883562477,99.12
6415,7217.0,7222.5081855616345,10.259848104360834,7226.577807318373,99.12
