vehid,entry,mid,instspeed,exit,length
1302,183.1377424365007,188.17310776164973,13.000264069370225,193.75802498729325,109.86
1456,242.60951114061288,247.1596981878549,11.898763580181912,251.72811914343794,109.86
1382,365.2083040683977,370.01875507965843,11.735682781700072,376.15644525801434,109.86
1386,692.0738463538355,696.0985250215781,13.766094068444877,700.0386166719185,109.86
1374,723.5400497216791,728.4178084773104,11.377755962575543,733.9213637453456,109.86
1385,779.4838716746291,783.0795956945991,15.094671548192892,786.5062058631232,109.86
1375,903.5819671068483,908.1246957317413,12.244218535290123,913.6437502655953,109.86
1461,949.0111398429285,954.1315085278657,10.387533466793723,959.0080453570648,109.86
1389,1039.5376028032947,1044.2410059318515,5.0,1018.9488374058722,109.86
1387,1180.088010005143,1184.2928442879186,12.283260386594902,1189.7362639493786,109.86
1366,1219.0347979640458,1223.4866480816206,13.485705244526743,1227.4818888956697,109.86
1377,1398.9191896139728,1404.192724643322,10.850335104782877,1409.111066981529,109.86
1465,1580.8879346434026,1585.1042531626038,13.163599161614155,1589.2458084421407,109.86
1452,1587.6656997716127,1591.5173115594255,5.0,1565.341654107289,109.86
1376,1668.4237881619135,1672.6018257315225,5.0,1646.1275412124899,109.86
1458,1848.9358335083657,1853.3427870289886,12.660642263215744,1857.4293255200614,109.86
1305,1893.336592706803,1898.5197708684434,11.308279997188379,1903.93663953254,109.86
3383,2300.860765451435,2305.051537071837,13.232136603751627,2309.094514091237,109.86
3386,2391.08352965515,2395.5169236214306,13.000086852755157,2399.7413214912076,109.86
3450,2393.016720133012,2397.320022016939,12.439301623607758,2401.5894441682362,109.86
3370,2404.2554852971034,2408.4835902710524,12.550303801410037,2412.671867881206,109.86
3459,3018.5417759868888,3023.5518538229353,11.704789187058374,3028.193679025671,109.86
3375,3214.770131039824,3219.170408918042,11.966563361841862,3223.465311228037,109.86
3455,3351.0051373859887,3355.208138195367,12.7981625534982,3378.5830592081024,109.86
3458,3469.0354416619457,3474.0550788200358,5.0,3448.8025088341856,109.86
3384,3471.0431428517963,3476.104989525068,5.0,3451.028424957014,109.86
3388,3515.871395519506,3520.5541913797038,11.688581824458982,3525.936743674286,109.86
3462,3558.858902024378,3563.5658851132594,12.812010473477619,3567.627481947285,109.86
3456,3648.8390658964986,3653.2765632570117,13.238829577320905,3657.1725734492197,109.86
5464,3739.0669356225735,3743.5858951620007,12.460495094557915,3747.7210342534536,109.86
5377,3839.5061532304876,3844.2347237581052,5.0,3819.115642748588,109.86
5311,4076.9922553475076,4081.4586938139532,11.922331141619358,4087.1350588875966,109.86
5462,4099.028210895281,4103.5464424089,5.0,4077.9558044955593,109.86
5381,4323.844634590004,4328.451023406511,12.964818255067115,4333.68073551795,109.86
5461,4548.718611642521,4553.505933101356,11.239866391222668,4558.032568448319,109.86
5389,4623.171717252077,4628.057759878634,5.0,4603.707427546591,109.86
5375,4968.669996632671,4972.482516396673,14.183658859654916,4977.624436829543,109.86
5457,5283.084429006381,5287.0142616416515,13.378773702971884,5290.981275051507,109.86
7460,5720.775611306898,5726.234716496575,5.0,5701.746118880833,109.86
7381,5722.738851923028,5728.163483981709,5.0,5703.732021153542,109.86
7382,5942.228612034218,5946.377669358364,12.949472443126698,5951.6432977138375,109.86
7384,6080.777033555104,6085.027676020537,14.745553494923037,6088.735049302277,109.86
7394,6217.851920123803,6222.382848208757,11.41716280798413,6227.978005693124,109.86
7458,6258.819402167384,6263.341882577322,12.345765699243461,6267.4720539583095,109.86
7379,6393.496398221795,6398.41574389807,12.193629239524013,6403.797712221033,109.86
7373,6528.715260238116,6533.034502889392,13.710489908513704,6537.00509388988,109.86
7456,6954.539129526145,6958.283115151877,13.927719456546678,6963.162476142363,109.86
7386,6990.723567443783,6995.287688123135,12.300428874221753,6999.7146968861525,109.86
7464,7068.835044640244,7074.080322847469,10.011022692132292,7079.079830366331,109.86
7467,7174.8436542181435,7180.057311428486,10.322678639911018,7185.2504505638635,109.86
7465,7340.8378223004,7345.36999392948,12.0787868148341,7349.7022146270665,109.86
