vehid,entry,mid,instspeed,exit,length
83,208.99938496646124,215.53965747032802,13.361833175321966,224.54183380532206,206.08
1261,617.066969842188,624.0608286828747,13.319099047632587,675.0377847506537,206.08
1270,1383.2276494249832,1390.3819601934592,12.237312003976374,1399.2471101140036,206.08
2082,2550.4672854932837,2557.2778455246935,12.78282440368193,2566.5528231857024,206.08
2091,3106.719232775555,3113.6302536648923,5.0,3091.9309248811796,206.08
3267,3273.2297460385125,3281.1443804541104,10.87701015281998,3291.6326786133413,206.08
2077,3628.8552921477826,3635.365191150696,13.302338400529255,3644.6806081894897,206.08
5266,5016.428386365194,5023.525099676313,12.716455771438847,5033.0020951617935,206.08
7268,5796.221494744258,5804.023477719838,10.990085854955192,5814.562596455242,206.08
6083,5898.833407832165,5905.493278132216,5.0,5884.642396225484,206.08
6096,6331.096964369871,6338.46167251179,12.100309917260681,6348.278295334377,206.08
6086,6616.091948734984,6623.139542035083,13.070143756371905,6652.451893175046,206.08
