vehid,entry,mid,instspeed,exit,length
516,70.25936062544403,71.53611678865043,14.061728902925942,72.75833991396634,38.14
774,332.2311051184709,333.579026973453,12.8653062775844,334.9229343042796,38.14
504,948.3774174961503,950.1480354151499,5.0,921.4786513933877,38.14
221,1128.674666073483,1130.3916664430246,11.526093030305288,1131.7590173074707,38.14
478,1218.69496590749,1220.259404283788,13.632714340346002,1221.509175994976,38.14
225,1220.672316771486,1222.3021385201175,10.683637294462784,1223.8438881559077,38.14
220,1668.6600008689597,1670.4526900981612,11.032599928064554,1671.8534141072316,38.14
515,1683.2478660385457,1684.5076090296468,13.020964210645092,1685.7475159345797,38.14
677,1771.3151061261822,1772.620401859861,5.0,1743.9225334201044,38.14
2659,1960.0654053173225,1962.02297734678,9.26235036392501,1963.7397620976242,38.14
2779,2403.7791589108783,2405.1133482665873,5.0,2376.452981644612,38.14
2782,2492.84629450705,2494.280193182754,11.952051173460692,2495.689208615806,38.14
2238,2838.4920951772697,2840.165700367967,11.984296590785755,2841.550346364457,38.14
2515,2859.8915732605656,2861.0365195547747,14.822341549858994,2862.1727411440015,38.14
2478,3198.7045330438773,3200.414371170702,12.037163138692211,3201.6947447094894,38.14
2662,3392.7593933658486,3394.021038453026,12.850746447843035,3395.329961785217,38.14
2225,3738.315170753964,3740.1395180357,10.037943557554895,3741.887924879022,38.14
2240,3740.482878840161,3742.174417276946,10.156019744228129,3743.8895105892857,38.14
4474,4304.216287860091,4305.490842279977,13.762546336990283,4306.749674356566,38.14
4506,4368.599637662244,4370.307338008537,12.652971234488883,4371.635070854362,38.14
4492,4392.123180177081,4393.180622373353,15.531100002389248,4394.273792941111,38.14
4498,4728.529532396183,4730.218884189992,12.056509803394787,4731.545597570022,38.14
4512,4756.167439104824,4757.565801911417,11.665727112366623,4758.938797085899,38.14
4505,4998.46307892265,5000.075862376793,13.08686610391118,5001.337495367409,38.14
4776,5282.174876318741,5283.523177517097,12.100034371963678,5284.8991438270095,38.14
4511,5480.417770790918,5482.145184662284,5.0,5453.759530168945,38.14
6236,5720.749020387985,5722.262853411928,13.77870586950203,5723.537811681245,38.14
6248,5722.745451805963,5724.1384409665625,5.0,5695.410451844746,38.14
6502,5988.573448676501,5990.301068364543,11.311856677749397,5991.803256861499,38.14
6480,6106.89646611096,6108.390466009576,5.0,6079.856873204612,38.14
6523,6272.778093549761,6274.222924107585,5.0,6245.657530803928,38.14
7276,6761.058409169442,6762.216301472197,15.192259246032837,6763.3460888990685,38.14
6686,6991.8530755611955,6993.209759667477,12.612223394218898,6994.5805137381085,38.14
6671,7083.029215324633,7084.341635517564,12.880700036561242,7085.607363803629,38.14
