vehid,entry,mid,instspeed,exit,length
1476,184.1976513600258,194.62033293269874,15.178306417810527,201.9376111445444,242.24
1585,187.0154915811385,199.37353369521384,13.470494497064356,228.42236716323993,242.24
1541,189.39795236329374,201.37355592814563,12.773284404818163,231.05232895260997,242.24
1536,287.36515866871844,299.28706312983184,12.238102260901911,308.3672178399413,242.24
1555,380.6736555389794,392.41992986122887,12.218776701460687,401.0002235115073,242.24
1564,554.233407888439,565.4879907430067,13.2931635644305,588.2291987206239,242.24
1572,647.8063104994063,658.3309608028884,14.097410530873876,666.8886910954635,242.24
1563,841.5410240265214,857.3721135509023,9.055304873568309,867.6165271624222,242.24
1552,1104.025996884644,1118.0754488335795,9.777537181192374,1131.1250822301502,242.24
1586,1183.4078570814752,1193.4241310483915,14.693026300077378,1200.9031755432413,242.24
1554,1186.5271416913547,1198.1256785627597,5.0,1188.278668905145,242.24
1496,1355.8184545454355,1369.0908176144683,5.0,1348.7727443430845,242.24
1533,1367.0953460131705,1378.4034511357863,12.664608193153203,1398.8694333103904,242.24
3559,2266.8199572793274,2279.5413947637103,10.924546803024013,2303.4417658917437,242.24
3491,2344.1251787586807,2356.380579892175,11.488252379202448,2364.9400789347656,242.24
3477,2527.8836378733326,2537.603081528283,15.282270594588404,2544.8139294090747,242.24
3563,2555.3236123418255,2566.474026369827,13.098848170831682,2573.512630114305,242.24
3442,2933.34720694135,2944.3040992754886,14.142374779441035,2950.6865676556304,242.24
3416,3382.7851942890206,3395.293774867603,11.475771894829995,3402.968770618187,242.24
3448,3396.4198550191986,3408.223942108391,5.0,3386.903909824045,242.24
3550,3443.7481850899426,3458.4606809598035,9.38021944129981,3470.6570199938255,242.24
3431,3468.870741078312,3480.03067409926,12.629006624648097,3487.0757126916164,242.24
3527,3531.1696054707245,3544.1042736879,11.287965881957552,3553.0317631864855,242.24
3603,3613.649944097752,3624.4382726493436,12.908076801370076,3632.964367910677,242.24
3443,3650.9349568345465,3663.1538834020325,5.0,3640.8797095980285,242.24
5585,3707.1436608524314,3719.3416900479915,11.959597426784896,3727.8934760845004,242.24
5590,3889.065360362593,3899.50718737198,14.779690218478873,3918.2483826175057,242.24
5572,4052.9911715702383,4066.228228453499,5.0,4045.513499021,242.24
5579,4155.0632512211305,4166.351327805426,5.0,4158.050598596005,242.24
5593,4623.95834769504,4635.1360194153485,13.4466338844901,4642.248502437267,242.24
5440,4641.311153244769,4655.084532083084,10.60574057297179,4663.6747222666345,242.24
5576,4699.164412328196,4709.221199087445,14.944624735138024,4716.7869730950315,242.24
5454,4822.852205025053,4834.538097246235,5.0,4811.881294515391,242.24
5481,4864.2873920602115,4876.3245802669035,13.047178766236787,4885.253824614783,242.24
5742,4866.304495232821,4878.366008399955,11.622879862278335,4908.549120761442,242.24
5604,4875.443466636507,4888.360377944929,11.311004934268055,4911.032873516007,242.24
5584,4969.604776079439,4979.092313764471,15.79564194961115,4986.642851740715,242.24
5478,5046.140990512793,5057.590114364947,13.525751901505895,5065.650802051898,242.24
5581,5237.599588971001,5248.268299022503,14.228903740255747,5256.091343817921,242.24
5750,5315.200175792856,5327.042496810624,13.123294703343129,5358.555889134201,242.24
7588,5868.359445859158,5880.283251245059,12.505803397799706,5888.7977737776555,242.24
7608,5960.833549383292,5973.268695165514,5.0,5952.684049203553,242.24
7576,6231.912513968844,6242.406458734764,13.463218623810283,6251.232238189868,242.24
7553,6233.646713993816,6244.136056589957,13.683963013033091,6258.109943404198,242.24
7539,7215.1600674672345,7226.184127116138,5.0,7218.461476110653,242.24
