vehid,entry,mid,instspeed,exit,length
1349,295.1096262199039,301.199245148438,12.98606742493034,307.1761038299485,157.44
1417,317.6465690124956,324.32270722349887,12.774357752593753,330.6101729635891,157.44
1414,319.8842275266386,326.3070273932657,12.217863075895398,332.4585793873387,157.44
1421,321.7926207006292,328.3204112058858,11.65110689929945,335.33688117082903,157.44
1448,384.79562987583245,390.00757992251727,14.262774136946161,395.2251873787489,157.44
1289,487.8717755407462,494.53667656783176,11.029860141274716,501.8905917797888,157.44
1415,497.9854294543432,504.12467304134657,14.448842839441616,512.8274782132625,157.44
1407,590.0924650527578,596.4344972860063,12.712957221696543,602.7914658295114,157.44
1392,723.7330608108834,729.2504942221013,16.563289184135204,733.6890438420264,157.44
1397,767.7597768096111,774.4598684108416,12.021181523580239,785.2661020841508,157.44
1412,770.0712509403982,776.3397379680124,5.0,757.8557707512203,157.44
1427,813.8654560918818,821.1781325389863,11.18128956877213,828.7751066562113,157.44
1285,846.019892013605,852.4789398974615,12.252068847746402,858.9268850566526,157.44
1440,999.1209611662056,1005.4113013036714,5.0,980.7440250657601,157.44
1206,1062.2336535636368,1068.5024548419465,11.989353065626226,1074.7596204481003,157.44
1207,1148.197666073763,1154.0707853331685,12.762039041782645,1160.9156524360335,157.44
1409,1263.6340195116222,1269.558373957631,15.238324759390759,1274.6993499336527,157.44
1393,1267.9642187277009,1274.1294474844176,12.653911160667935,1280.1971799145217,157.44
1292,1294.5422163058622,1300.605928985279,5.0,1277.423808138402,157.44
1372,1308.0056157976903,1314.4057105450272,13.011122452508145,1328.838733056582,157.44
1441,1445.4146038357142,1452.0342551073768,11.391724882374028,1464.7680099468225,157.44
1388,1455.0375836157468,1461.4818627632437,11.399914069416349,1468.0837066196445,157.44
1413,1533.814010096543,1540.5331551886707,5.0,1516.9172196414875,157.44
1208,1597.2159872192408,1603.0772870650098,5.0,1578.7540902071664,157.44
1199,1651.7465354970068,1657.222833060499,13.996993175702514,1663.7194641567723,157.44
1433,1713.670313949223,1720.040038167841,12.530967971435608,1726.9500916419324,157.44
3444,2006.4223064900887,2011.5119755655305,5.0,1986.5266877166343,157.44
3185,2010.7847626780774,2016.125498254889,13.997880570938985,2021.4666411193473,157.44
3399,2028.3205985136192,2034.5888458584782,14.67119951325851,2040.717875322402,157.44
3402,2346.2814255878857,2354.052640966335,9.856715692453799,2361.7576024922296,157.44
3346,2362.912477858897,2368.5244662384553,13.596446635767107,2374.4241722215725,157.44
3436,2448.886140380661,2455.2373443429606,13.271573859629191,2487.3717693809026,157.44
3424,2451.143128004519,2457.1940352518973,13.626716529159243,2489.622639787311,157.44
3190,2465.030548355775,2471.2738896869637,5.0,2461.7600426896233,157.44
3408,2480.503259119251,2488.3557030494226,10.135205132904424,2495.9797648585054,157.44
3414,2613.985012453744,2621.048619987856,5.0,2597.987131803038,157.44
3401,2928.560202757675,2934.510044643219,15.826950232419273,2940.453306811447,157.44
3205,3003.9878227761114,3010.027014290054,5.0,2986.783391473683,157.44
3376,3017.709386387551,3025.0233143619316,11.453600660440012,3032.218392444204,157.44
3397,3074.5061898945964,3081.3640396368955,12.713499588412144,3099.0840839478033,157.44
3378,3076.6281447023503,3083.044938882397,12.882148203648253,3101.7492931387824,157.44
3201,3125.0229953448643,3130.459474540471,14.172732889627753,3136.756641412211,157.44
3432,3198.005810217061,3204.2048927761966,14.057428696752527,3210.615808560733,157.44
