vehid,entry,mid,instspeed,exit,length
110,411.75218687882983,413.3885360642937,9.643520966151538,414.6056514556121,37.01
68,768.5729734694274,770.0146956683409,12.424136910607803,770.9163713129313,37.01
30,1488.437727926113,1490.0316863156645,12.008318790950645,1490.9645847381976,37.01
55,1578.5287692120435,1580.2645642426214,9.320369012772426,1581.5047697308166,37.01
2037,1938.602294447985,1940.112673820968,5.0,1911.0662396103162,37.01
2110,2177.985796895519,2179.134772005798,12.85880333337748,2180.0058076336586,37.01
2029,2388.8095415586567,2390.410156305419,10.876813067494412,2391.378649588135,37.01
2055,3018.8992934948865,3020.4551618540418,11.03850717758952,3021.426272764329,37.01
4060,4368.821082616527,4370.3620065098685,11.686178766336976,4371.303948208667,37.01
4114,4370.951309452856,4372.386188635066,12.12864831320357,4373.287118307865,37.01
4071,4998.5208744685015,5000.156845407233,10.986782541431243,5001.152463107701,37.01
4049,5178.884886833854,5180.3799052866725,5.0,5151.308297545325,37.01
4039,5358.874427908414,5360.523075439017,5.0,5331.53037387644,37.01
6117,5988.678404016929,5990.181034046016,12.052808132171753,5991.099253665777,37.01
6056,6168.801568261465,6170.299222577319,12.196964026074381,6171.184285405556,37.01
6066,6438.497628467614,6440.178002524152,10.794768321362476,6441.175067700188,37.01
6041,6978.692748706316,6980.239118178602,11.908462682338458,6981.161768593805,37.01
